Uniform distribution
Round took 0.80574663
Round took 1.140132754
Round took 1.604441612
Round took 0.52230907
Round took 0.767360705
Round took 0.289423284
Round took 0.418542825
Round took 0.786402363
Round took 0.491112243
Round took 0.676467199
Round took 0.796045973
Round took 0.788867388
Round took 0.643525172
Round took 0.417423234
Round took 1.12723338
Round took 0.514390337
Round took 0.534923258
Round took 0.890682076
Round took 0.576433584
Round took 0.155804385
Round took 0.431049758
Round took 0.141150422
Round took 0.415952532
Round took 0.825090779
Round took 1.149333141
Round took 0.786152317
Round took 0.483310301
Round took 1.04743717
Round took 0.144909654
Round took 0.960817837
Round took 0.141366457
Round took 0.309850885
Round took 0.149788217
Round took 0.153919183
Round took 0.148987544
Round took 1.40768428
Round took 1.145596362
Round took 0.439268557
Round took 0.409408616
Round took 0.287567749
Round took 0.440239638
Round took 0.426134034
Round took 0.305514431
Round took 0.974415761
Round took 0.867010638
Round took 0.008260737
Round took 0.137771664
Round took 0.186974654
Round took 0.430624007
Round took 0.142093501
Round took 0.144429015
Round took 0.286383859
Round took 0.443712231
Round took 0.320243302
Round took 0.145493569
Round took 0.172462043
Round took 0.338437952
Round took 0.286843527
Round took 0.260047166
Round took 1.069376491
Round took 0.133527394
Round took 0.304270943
Round took 0.530952174
Round took 0.858883044
Round took 0.997006309
Round took 0.272015306
Round took 0.403271476
Round took 0.839831267
Round took 0.644475846
Round took 0.553193063
Round took 0.382290566
Round took 0.124364024
Round took 0.255560568
Round took 0.257619146
Round took 0.387754367
Round took 0.388067858
Round took 0.13368179
Round took 1.281819042
Round took 0.655661565
Round took 0.303600081
Round took 0.24852092
Round took 0.778374844
Round took 0.536353462
Round took 0.767877904
Round took 0.500198234
Round took 0.794930029
Round took 0.791635989
Round took 0.371404786
Round took 0.255404399
Round took 0.91046989
Round took 0.652431599
Round took 0.505055094
Round took 0.658996283
Round took 0.786312555
Round took 0.916563152
Round took 0.538244916
Round took 0.141145063
Round took 0.38048488
Round took 0.418902761
Round took 0.867306392
Round took 0.526203487
Round took 0.504394969
Round took 1.051628064
Round took 0.379171901
Round took 1.1756922140000001
Round took 0.128976835
Round took 0.377023079
Round took 0.53617591
Round took 1.032786887
Round took 0.874065929
Round took 0.536827528
Round took 1.022677522
Round took 0.373965831
Round took 0.660019584
Round took 0.384649042
Round took 0.553004719
Round took 0.124081552
Round took 0.248934548
Round took 0.149785217
Round took 0.774914186
Round took 0.13071892
Round took 0.671880475
Round took 0.250400913
Round took 0.911041955
Round took 1.147150129
Round took 0.399781748
Round took 0.144331348
Round took 1.058603518
Round took 0.658702571
Round took 0.404543432
Round took 1.058013926
Round took 0.808047621
Round took 0.646541273
Round took 0.761458714
Round took 0.779027072
Round took 0.38537282
Round took 0.743703297
Round took 0.676251545
Round took 0.267063677
Round took 0.8023303
Round took 0.512840321
Round took 0.293917185
Round took 0.369210865
Round took 0.521427526
Round took 0.925567315
Round took 0.536978682
Round took 0.372736743
Round took 1.155510308
Round took 0.787338366
Round took 1.051269805
Round took 0.792218394
Round took 0.254924654
Round took 0.622248924
Round took 0.137441441
Round took 0.373879018
Round took 0.649170005
Round took 0.785611662
Round took 0.62029159
Round took 0.133285139
Round took 0.422213993
Round took 0.768783159
Round took 0.261796079
Round took 0.821307823
Round took 0.803119728
Round took 1.02871806
Round took 0.739422072
Round took 0.413719041
Round took 0.370206196
Round took 0.521105008
Round took 0.268531993
Round took 0.784598092
Round took 0.760385116
Round took 0.991403025
Round took 0.660208908
Round took 0.522657782
Round took 0.621614363
Round took 0.256375472
Round took 0.650390825
Round took 0.249498703
Round took 0.7336435
Round took 0.155959841
Round took 0.376200865
Round took 0.911734249
Round took 1.221113155
Round took 0.911442033
Round took 0.129390506
Round took 0.38090673
Round took 1.011468399
Round took 1.031633299
Round took 0.127377386
Round took 0.938295872
Round took 1.670328239
Round took 0.755135708
Round took 0.816067651
Round took 0.509744543
Round took 0.788227898
Round took 1.405954047
Round took 0.673037019
Round took 0.755569124
Round took 0.249716581
Round took 0.781260151
Round took 0.902064769
Round took 0.128435587
Round took 0.425063768
Round took 0.623328396
Round took 1.808941042
Round took 0.27076778
Round took 0.387510098
Round took 0.502554643
Round took 0.155211085
Round took 0.525538828
Round took 1.16720603
Round took 0.67500147
Round took 1.153168204
Round took 1.416285533
Round took 0.410139413
Round took 0.248693639
Round took 0.377214654
Round took 1.04936633
Round took 0.53112341
Round took 0.250620963
Round took 0.665472711
Round took 0.495096145
Round took 1.711552307
Round took 1.570626197
Round took 0.913605174
Round took 1.170203192
Round took 0.13352019
Round took 0.892924006
Round took 1.081962217
Round took 0.371272883
Round took 0.128021788
Round took 0.529207226
Round took 0.931233808
Round took 0.623432077
Round took 0.80123383
Round took 0.376046015
Round took 0.679814002
Round took 0.831843392
Round took 0.868697829
Round took 0.504119784
Round took 0.372201696
Round took 0.127802486
Round took 0.298456904
Round took 0.376335631
Round took 0.38089941
Round took 0.142117305
Round took 0.395683082
Round took 1.540187377
Round took 0.427546552
Round took 0.542718582
Round took 1.301422096
Round took 0.361467368
Round took 1.316938997
Round took 0.251217291
Round took 0.654096146
Round took 0.791093284
Round took 0.423690162
Round took 0.144727592
Round took 0.410858132
Round took 0.161286478
Round took 0.290501314
Round took 0.005378409
Round took 0.701410654
Round took 0.16188947
Round took 0.298719235
Round took 2.061918055
Round took 0.269086615
Round took 0.140529164
Round took 0.155742331
Round took 0.152184479
Round took 0.153133994
Round took 0.584894825
Round took 0.139525869
Round took 0.449976642
Round took 0.523043587
Round took 0.903436029
Round took 0.438310882
Round took 0.560849808
Round took 0.29519776
Round took 0.145517376
Round took 0.146486002
Round took 0.291035428
Round took 0.598087284
Round took 0.141092157
Round took 0.148780536
Round took 0.264988677
Round took 0.007587048
Round took 0.449568663
Round took 1.9110470830000001
Round took 0.893343591
Round took 0.124209998
Round took 0.542780023
Round took 0.248585027
Round took 1.2736350220000001
Round took 0.131054809
Round took 0.124555177
Round took 0.651328693
Round took 0.267200669
Round took 0.843053044
Round took 1.496473223
Round took 1.127485298
Round took 1.0260741
Round took 0.902740978
Round took 0.444812526
Round took 0.522760905
Round took 0.657309008
Round took 0.13863945
Round took 0.25012018
Round took 0.282418758
Round took 1.173957332
Round took 0.289434152
Round took 0.648122364
Round took 0.618414451
Round took 0.155913708
Round took 1.328300354
Round took 1.148613898
Round took 0.298878597
Round took 0.145240999
Round took 0.431069592
Round took 0.594650626
Round took 0.155452473
Round took 0.004993724
Round took 0.272749461
Round took 0.585228222
Round took 0.006891632
Round took 0.142962561
Round took 1.292208131
Round took 0.00636031
Round took 0.165068248
Round took 0.298241044
Round took 0.136778184
Round took 0.156405664
Round took 0.289141031
Round took 0.319586502
Round took 0.143252188
Round took 0.589529698
Round took 0.131673444
Round took 0.772107444
Round took 0.378297375
Round took 0.804871106
Round took 0.511410584
Round took 0.245647327
Round took 0.252679466
Round took 0.907093958
