Uniform distribution
Round took 1.19553355
Round took 1.156811032
Round took 1.228106901
Round took 0.540493142
Round took 0.171112317
Round took 0.55209386
Round took 0.196339754
Round took 1.033915478
Round took 0.536129143
Round took 0.395689402
Round took 0.705506478
Round took 2.260254333
Round took 0.893238854
Round took 0.173978849
Round took 0.891341748
Round took 0.715822944
Round took 1.124623833
Round took 0.426401981
Round took 0.37461041
Round took 1.574481885
Round took 0.204451114
Round took 1.162702333
Round took 0.664314109
Round took 0.797213836
Round took 0.218357013
Round took 0.582975286
Round took 0.365476133
Round took 0.930653064
Round took 1.486449938
Round took 0.213655752
Round took 1.15963058
Round took 0.768395444
Round took 0.00708827
Round took 0.424404337
Round took 0.378464003
Round took 0.419710844
Round took 0.575333545
Round took 1.169356676
Round took 0.248551587
Round took 0.728138684
Round took 0.208744617
Round took 0.222241346
Round took 1.163908658
Round took 0.226666908
Round took 0.37831554
Round took 0.630357491
Round took 1.373753076
Round took 0.768398346
Round took 0.234511869
Round took 0.207125325
Round took 0.39941485
Round took 0.565267251
Round took 0.203434062
Round took 0.624842337
Round took 0.201878882
Round took 0.774308044
Round took 0.790081804
Round took 0.196730647
Round took 1.344440247
Round took 1.662551313
Round took 0.375688817
Round took 0.930469146
Round took 0.188201464
Round took 0.006826958
Round took 0.415569543
Round took 0.377273338
Round took 0.205732432
Round took 0.007810986
Round took 0.220412094
Round took 0.181468431
Round took 0.178154711
Round took 0.00651838
Round took 0.207062707
Round took 0.207981294
Round took 0.648917968
Round took 0.178934194
Round took 0.199220465
Round took 0.372026273
Round took 0.212256219
Round took 1.371436127
Round took 0.183001285
Round took 0.398002052
Round took 0.380220562
Round took 0.817525124
Round took 0.189462198
Round took 0.38683105
Round took 0.005898669
Round took 0.007128381
Round took 0.410390968
Round took 0.193206513
Round took 0.397380317
Round took 1.621144962
Round took 0.194977804
Round took 0.852593547
Round took 0.977714163
Round took 1.164041336
Round took 0.736131223
Round took 0.003068603
Round took 0.006214669
Round took 0.41470352
Round took 0.006386152
Round took 1.118870026
Round took 1.802726335
Round took 0.200050814
Round took 0.832646632
Round took 1.5330615
Round took 0.181610742
Round took 0.006933907
Round took 0.763984314
Round took 0.416867968
Round took 1.017432787
Round took 0.759352952
Round took 0.543910959
Round took 0.213113647
Round took 0.828621111
Round took 2.239045056
Round took 0.391532093
Round took 0.417562696
Round took 0.211360307
Round took 1.429690441
Round took 0.206520229
Round took 0.184320494
Round took 0.188725874
Round took 0.006390999
Round took 1.319537726
Round took 0.389983536
Round took 0.621134577
Round took 0.545877001
Round took 0.200028563
Round took 0.814693555
Round took 0.005178742
Round took 0.778156791
Round took 0.412247573
Round took 0.201406884
Round took 1.217007358
Round took 0.41732546
Round took 0.66346395
Round took 0.188926532
Round took 0.557182722
Round took 0.434240971
Round took 0.212123393
Round took 1.06818864
Round took 0.38585796
Round took 0.42966562
Round took 0.66992678
Round took 0.254905501
Round took 0.399353562
Round took 0.189293565
Round took 0.198824547
Round took 2.151810745
Round took 0.578865382
Round took 0.4283832
Round took 0.918997219
Round took 0.453111026
Round took 0.629235994
Round took 0.774627414
Round took 0.806760488
Round took 0.213434687
Round took 0.39317132
Round took 0.212262902
Round took 0.00600772
Round took 0.964628454
Round took 2.038704976
