Uniform distribution
Round took 0.441979971
Round took 0.901722141
Round took 1.605105657
Round took 1.687518162
Round took 0.704243363
Round took 0.947839777
Round took 0.464980661
Round took 2.339597752
Round took 0.712277569
Round took 0.470506053
Round took 0.684069514
Round took 0.210412386
Round took 0.470690658
Round took 0.230091724
Round took 0.430598257
Round took 2.087214138
Round took 0.455678282
Round took 0.579486889
Round took 0.766104323
Round took 1.273468646
Round took 0.593206687
Round took 1.040166744
Round took 1.615418629
Round took 0.454006657
Round took 1.417039872
Round took 1.99465374
Round took 0.473877028
Round took 0.004915061
Round took 0.262319507
Round took 0.818242427
Round took 1.38044968
Round took 0.478885037
Round took 2.460758262
Round took 0.246180181
Round took 2.074607605
Round took 0.272720993
Round took 0.586311141
Round took 0.006456174
Round took 0.572455704
Round took 1.983894143
Round took 1.5305768309999999
Round took 0.888609588
Round took 1.151256825
Round took 0.575078375
Round took 0.268792358
Round took 0.558202478
Round took 0.539498513
Round took 0.54368085
Round took 0.555739023
Round took 1.149111097
Round took 1.278000091
Round took 0.287252267
Round took 1.2328168210000001
Round took 0.973443826
Round took 0.880624079
Round took 1.377748529
Round took 1.330610011
Round took 1.313920197
Round took 0.898979352
Round took 0.690937793
Round took 0.269192995
Round took 0.249452918
Round took 1.226251602
Round took 0.473472886
Round took 1.232038993
Round took 0.704097333
Round took 0.232685624
Round took 0.535381453
Round took 0.475577991
Round took 0.47624356
Round took 1.212301135
Round took 0.748050072
Round took 0.23318627
Round took 0.521626743
Round took 0.004994545
Round took 1.624275565
Round took 0.230442864
Round took 0.228423372
Round took 0.790235398
Round took 0.226108342
Round took 0.254042246
Round took 0.519948691
Round took 0.958618376
Round took 0.776291489
Round took 0.229472726
Round took 0.225495876
Round took 0.461840513
Round took 0.494653666
Round took 1.103822826
Round took 2.115664729
Round took 1.134800227
Round took 0.250361675
Round took 1.061403766
Round took 0.273576016
Round took 1.103134949
Round took 0.842144737
Round took 0.246552522
Round took 0.52760167
Round took 0.280841714
Round took 0.4903278
Round took 0.549497366
Round took 0.281738375
Round took 0.262527544
Round took 0.488805714
Round took 0.5724545
Round took 0.249402612
Round took 0.48780568
Round took 3.293425385
Round took 1.7926064080000002
Round took 0.897943585
Round took 1.543907478
Round took 2.677527621
Round took 2.864468691
Round took 0.261361194
Round took 0.647089483
Round took 0.209753703
Round took 1.567146097
Round took 0.873318941
Round took 0.683086031
Round took 0.658567649
Round took 0.752899816
Round took 0.790124741
Round took 1.252068457
Round took 0.242103337
Round took 0.242206728
Round took 1.273034774
Round took 0.841662019
Round took 0.005679734
Round took 0.004944355
Round took 0.236630594
Round took 0.976344719
Round took 1.240088296
Round took 0.763063652
Round took 0.277067289
Round took 0.748618796
Round took 0.958402717
Round took 0.54911153
Round took 0.493583531
Round took 0.995786845
Round took 0.006952289
Round took 0.233476474
Round took 0.256179705
Round took 0.305806551
Round took 0.239512939
Round took 0.268361867
Round took 0.532911949
Round took 0.278567369
Round took 0.266614622
Round took 0.24627588
Round took 1.260580904
Round took 0.250670109
Round took 0.247883246
Round took 1.243532464
Round took 0.4468343
Round took 1.190691209
Round took 0.279556749
Round took 1.247830661
Round took 0.265008778
Round took 0.282790271
Round took 1.159793902
Round took 0.563569554
Round took 0.512379532
Round took 0.25287265
Round took 0.863185312
Round took 1.793196595
Round took 0.465857858
Round took 2.225605418
Round took 0.231355503
Round took 0.435804253
Round took 0.466535447
Round took 0.284469869
Round took 0.285966056
Round took 1.156214667
Round took 1.559937487
Round took 0.517493022
Round took 0.830895444
Round took 0.84699742
Round took 0.005785015
Round took 0.266883736
Round took 0.989285468
Round took 1.596191949
Round took 0.379160533
Round took 1.332290883
Round took 0.915539869
Round took 0.007365291
Round took 0.023779603
Round took 0.484884611
Round took 0.431256699
Round took 1.4153476569999999
Round took 0.009104678
Round took 1.6021810859999999
Round took 0.002675791
Round took 0.735401094
Round took 0.70367238
Round took 0.701020628
Round took 5.623930254
Round took 1.451365268
Round took 1.9785422879999999
Round took 5.5591358060000005
Round took 0.019237098
Round took 1.851424632
Round took 1.830686579
Round took 0.018306491
Round took 0.021197608
Round took 3.240583721
Round took 0.010253931
Round took 0.038595024
Round took 0.02978247
Round took 1.923548225
Round took 3.33076151
Round took 0.022776398
Round took 1.8497071360000001
Round took 1.9122518130000001
Round took 1.863280315
Round took 1.631081901
Round took 1.542082877
Round took 0.004806251
Round took 1.820180828
Round took 1.7965951759999998
Round took 1.96765145
Round took 1.775541684
Round took 3.827464074
Round took 3.685533629
Round took 3.593265076
Round took 1.7007889170000001
Round took 1.973476207
Round took 3.7754328900000003
Round took 5.924308288
Round took 6.920130683
Round took 0.017794299
Round took 3.414819428
Round took 0.01872763
Round took 3.558166506
Round took 3.606790421
Round took 1.949222097
Round took 3.463254425
Round took 2.007342283
Round took 1.806093289
Round took 1.7475819540000002
Round took 0.0161631
Round took 1.930748791
Round took 0.039791576
Round took 1.832489523
Round took 3.273629563
Round took 1.833244481
Round took 3.42188922
Round took 2.106353535
Round took 1.6922306599999999
Round took 0.010070222
Round took 1.6983224190000001
Round took 1.814658395
Round took 3.592577391
Round took 0.017749944
Round took 4.027813887
Round took 9.244658459
Round took 1.778447671
Round took 0.029436248
Round took 2.052630898
Round took 0.018894568
Round took 1.9453733500000001
Round took 1.713612333
Round took 0.018846743
Round took 0.019566336
Round took 3.454236905
Round took 7.464686852
Round took 1.749259049
Round took 0.018930842
Round took 1.884151196
Round took 1.822919076
Round took 1.936076238
Round took 1.940178295
Round took 9.948936993
Round took 0.82854891
Round took 0.622880766
Round took 0.313884045
Round took 0.302255521
Round took 0.280341398
Round took 0.297977073
Round took 0.55706279
Round took 0.849846691
Round took 0.828184497
Round took 0.006009728
Round took 0.528759145
Round took 0.541010455
Round took 0.961024953
Round took 0.466383006
Round took 0.934248015
Round took 0.437136516
Round took 0.487948803
Round took 0.416802195
Round took 0.72931981
Round took 0.43296747
Round took 2.0344539
Round took 1.7518103489999999
Round took 1.128922694
Round took 1.812482323
Round took 0.99184247
Round took 0.265737985
Round took 1.6023206669999999
Round took 0.227725226
Round took 1.696647915
Round took 0.256825174
Round took 1.234345931
Round took 1.017646159
Round took 1.805931714
Round took 0.526773432
Round took 0.524609438
Round took 0.005869133
Round took 0.245094463
Round took 0.007144603
Round took 0.304867019
Round took 0.958109458
Round took 1.5642188849999998
Round took 0.770143644
Round took 0.42452881
Round took 0.457891666
Round took 1.52174801
Round took 0.508550267
Round took 0.007536836
Round took 0.005130279
Round took 0.014776592
Round took 0.005869726
Round took 0.004449592
Round took 0.531471531
Round took 0.509317706
Round took 1.549199727
Round took 0.758298922
Round took 0.901183348
Round took 0.860732818
Round took 4.419252727
Round took 1.6975877719999999
Round took 0.006639105
Round took 0.020108278
Round took 0.017519143
Round took 1.843689006
Round took 2.154797506
Round took 5.500278291
Round took 5.556694168
Round took 2.169723824
Round took 3.741208606
Round took 0.020104671
Round took 1.607820171
Round took 0.01895644
Round took 1.666526591
Round took 0.020496185
Round took 5.229414577
Round took 3.7495754249999997
Round took 0.019002057
Round took 0.01663246
Round took 1.980078766
Round took 4.230137904
Round took 0.018417064
Round took 1.810371242
Round took 7.550384902
Round took 0.014591478
Round took 5.580202523
Round took 0.00907408
Round took 3.727847483
Round took 5.640878513
Round took 0.031041234
Round took 3.229767822
Round took 1.5536465480000001
Round took 1.754318224
Round took 3.3982152
Round took 3.538288185
Round took 0.024360189
Round took 3.923140151
Round took 0.02414686
Round took 0.02023953
Round took 2.035889907
Round took 0.002120184
Round took 0.031142401
Round took 5.776576919
Round took 3.4704751050000002
Round took 1.717086573
Round took 1.7461949940000001
Round took 5.330262963
Round took 1.744587874
Round took 1.607406589
Round took 2.005143086
Round took 0.005071399
Round took 3.58496447
Round took 3.696635825
Round took 0.017989934
Round took 0.020473528
Round took 1.8678072270000001
Round took 2.070596721
Round took 0.021549955
Round took 1.730043689
Round took 7.377511199
Round took 0.007525834
Round took 1.7537863379999998
Round took 0.020039736
Round took 3.393566135
Round took 1.81975449
Round took 2.191292805
Round took 1.844795075
Round took 0.018899123
Round took 1.803707512
Round took 1.782442994
Round took 1.801868742
Round took 7.021900213
Round took 0.018700426
Round took 1.877353352
Round took 5.503598372
Round took 2.14420847
Round took 1.919104973
Round took 1.756520613
Round took 3.574402771
Round took 0.058305889
Round took 0.014261622
Round took 1.769839175
Round took 3.400145162
Round took 0.016376632
Round took 3.6366436
Round took 2.055200362
Round took 0.018079745
Round took 0.020774574
Round took 5.144665277
Round took 3.484733344
Round took 9.466809399
Round took 0.022643134
Round took 0.019538152
Round took 1.829303931
Round took 0.01306819
Round took 0.001890837
Round took 2.000867404
Round took 0.002243809
Round took 3.763151348
Round took 0.032250484
Round took 1.991883769
Round took 0.020268106
Round took 0.019087134
Round took 1.8108776359999998
Round took 1.508616205
Round took 3.421654568
Round took 0.011776093
Round took 6.839010938
Round took 1.857972671
Round took 1.790261697
Round took 5.512225338
Round took 0.017229029
Round took 0.017763272
Round took 1.787227686
Round took 1.775444121
Round took 0.447593454
Round took 0.887231748
Round took 0.568605867
Round took 0.558185991
Round took 1.4057562909999999
Round took 0.748127198
Round took 0.497143736
Round took 0.239421976
Round took 0.245531602
Round took 0.240592186
