Uniform distribution
Round took 0.020079645
Round took 0.043567854
Round took 0.050159085
Round took 0.13563396
Round took 0.083267524
Round took 0.213941799
Round took 0.192189262
Round took 0.255768325
Round took 0.759131307
Round took 0.682845118
Round took 0.34394226
Round took 0.004696959
Round took 0.272397268
Round took 0.210604174
Round took 0.309994506
Round took 0.106415367
Round took 0.441103261
Round took 0.004736395
Round took 0.21464301
Round took 0.335890343
Round took 0.108748069
Round took 0.381639611
Round took 0.113020527
Round took 0.32703709
Round took 0.124458835
Round took 0.105159602
Round took 0.090996099
Round took 0.272266862
Round took 0.090188712
Round took 0.331998672
Round took 0.445863741
Round took 0.173514784
Round took 0.26051264
Round took 0.510073965
Round took 0.32701993
Round took 0.511255697
Round took 0.681725536
Round took 0.514394172
Round took 0.583400975
Round took 0.674918829
Round took 0.935549351
Round took 0.086275408
Round took 0.090369125
Round took 0.192764027
Round took 0.107282615
Round took 0.334738024
Round took 0.100409963
Round took 0.346835885
Round took 0.423102604
Round took 0.425376272
Round took 0.415219694
Round took 0.597038174
Round took 0.254266752
Round took 0.428737442
Round took 0.089609019
Round took 0.651284576
Round took 0.650948786
Round took 0.168208987
Round took 0.51234861
Round took 0.576097431
Round took 0.287318719
Round took 0.190166557
Round took 0.178398807
Round took 0.281526931
Round took 0.185243454
Round took 0.310877422
Round took 0.205656418
Round took 0.627757681
Round took 0.112296419
Round took 0.007404657
Round took 0.191389055
Round took 0.166783903
Round took 0.197122185
Round took 0.108124534
Round took 0.110358501
Round took 0.006547981
Round took 0.236929276
Round took 0.904201798
Round took 0.344064609
Round took 0.410171536
Round took 0.083362949
Round took 0.479181995
Round took 0.08768307
Round took 0.095344594
Round took 0.083385185
Round took 0.094059635
Round took 0.098052205
Round took 0.004115879
Round took 0.008628483
Round took 0.574019167
Round took 0.267462685
Round took 0.280529834
Round took 0.110237941
Round took 0.456198977
Round took 0.265595858
Round took 0.655281875
Round took 0.376054765
Round took 0.184904887
Round took 0.113009931
Round took 0.609920582
Round took 0.410086211
Round took 0.532564911
Round took 0.338494922
Round took 0.254711532
Round took 0.719042724
Round took 0.171481642
Round took 0.166230698
Round took 0.275407706
Round took 0.18220941
Round took 0.685605485
Round took 0.606948714
Round took 0.769826032
Round took 0.097755914
Round took 0.090917509
Round took 0.094533943
Round took 0.012112507
Round took 0.672282045
Round took 1.008662737
Round took 0.100337376
Round took 0.114171342
Round took 0.102480351
Round took 1.19988569
Round took 0.332750163
Round took 0.654776291
Round took 0.362157814
Round took 0.654616088
Round took 0.571768639
Round took 0.862229395
Round took 0.415574392
Round took 0.534557475
Round took 0.576731228
Round took 0.162844459
Round took 0.271262419
Round took 0.419572328
Round took 0.364153303
Round took 0.328049791
Round took 0.511406628
Round took 0.573274995
Round took 0.539516799
Round took 0.080322495
Round took 0.341892786
Round took 0.465063514
Round took 0.213951896
Round took 0.453830494
Round took 0.170588201
Round took 0.690734011
Round took 0.499153649
Round took 0.351505354
Round took 0.339529133
Round took 0.492902608
Round took 0.70517596
Round took 0.514791136
Round took 0.901457046
Round took 0.275065967
Round took 0.091023447
Round took 0.418426868
Round took 0.410933144
Round took 0.207170185
Round took 0.587645469
Round took 0.770823065
Round took 0.176594283
Round took 0.254645573
Round took 0.361983316
Round took 0.587180296
Round took 0.341835972
Round took 0.245252565
Round took 0.744360227
Round took 0.267806307
Round took 0.501259151
Round took 0.166758409
Round took 0.266255063
Round took 0.274382549
Round took 0.586916409
Round took 0.955404064
Round took 0.192187591
Round took 0.317493653
Round took 0.467442009
Round took 0.378880076
Round took 0.298177377
Round took 0.117977984
Round took 0.519451283
Round took 0.08321912
Round took 0.171195847
Round took 0.090656524
Round took 0.104205158
Round took 0.282928626
Round took 0.101136756
Round took 0.00404663
Round took 0.0978901
Round took 0.285176358
Round took 0.094634622
Round took 0.098879357
Round took 0.10284686
Round took 0.007640622
Round took 0.009682461
Round took 0.476137577
Round took 0.198239311
Round took 0.694101648
Round took 0.60388678
Round took 0.096785573
Round took 0.200943115
Round took 0.107042617
Round took 0.006098274
Round took 0.305837636
Round took 0.091613526
Round took 0.739156903
Round took 0.354914324
Round took 0.374151301
Round took 0.090038648
Round took 0.007004309
Round took 0.008012492
Round took 0.109913108
Round took 0.274735139
Round took 0.196524166
Round took 0.100786704
Round took 0.100850159
Round took 0.198544444
Round took 0.213734357
Round took 0.006763273
Round took 0.551013199
Round took 0.359348981
Round took 0.280486882
Round took 0.432355442
Round took 0.773399862
Round took 0.394007652
Round took 0.618469345
Round took 0.096032968
Round took 0.384708525
Round took 0.272867342
Round took 0.112035808
Round took 0.224263357
Round took 0.283519466
Round took 0.708950261
Round took 0.841669252
Round took 0.007526537
Round took 0.353793204
Round took 0.51036504
Round took 0.456088961
Round took 0.859236372
Round took 0.329055285
Round took 0.408594441
Round took 0.512749352
Round took 0.253736997
Round took 0.27739112
Round took 0.340960083
Round took 0.239965587
Round took 0.259683098
Round took 0.700859554
Round took 0.340891718
Round took 0.166143668
Round took 0.609875775
Round took 0.088044682
Round took 0.170517236
Round took 0.176877476
Round took 0.672372847
Round took 0.090807815
Round took 0.335929544
Round took 0.695814738
Round took 1.3471356239999999
Round took 0.427627416
Round took 0.57129166
Round took 0.252275091
Round took 0.447694988
Round took 0.584776131
Round took 0.450889521
Round took 0.616584407
Round took 0.661164648
Round took 0.243637749
Round took 0.69921602
Round took 0.243767694
Round took 0.091329634
Round took 0.532240816
Round took 0.577816583
Round took 0.697255863
Round took 0.25696053
Round took 0.748686789
Round took 0.181652497
Round took 0.010332844
Round took 0.098343326
Round took 0.281395655
Round took 0.270741334
Round took 0.360909513
Round took 0.492273002
Round took 0.183014277
Round took 0.091518255
Round took 0.180933122
Round took 0.093947537
Round took 0.690080731
Round took 0.342229099
Round took 0.249385772
Round took 0.090235198
Round took 0.006743138
Round took 0.088417173
Round took 0.190170015
Round took 0.176462258
Round took 0.431955055
Round took 0.94518056
Round took 0.116303319
Round took 0.172620782
Round took 0.090130269
Round took 0.258816313
Round took 0.516224127
Round took 0.081396697
Round took 0.082048418
Round took 0.433674661
Round took 0.835597068
Round took 0.783787724
Round took 1.099464733
Round took 0.357714057
Round took 0.586374104
Round took 0.606242033
Round took 0.493250871
Round took 0.615955027
Round took 0.661150194
Round took 0.205616062
Round took 0.335414105
Round took 1.006996285
Round took 1.048221134
Round took 0.406359472
Round took 0.682359495
Round took 0.257195857
Round took 0.188404018
Round took 0.096815932
Round took 0.08695753
Round took 0.007339464
Round took 0.879991041
Round took 0.093010521
Round took 0.219071896
Round took 0.172053959
Round took 0.412816
Round took 0.09086133
Round took 0.262430558
Round took 0.202168672
Round took 0.416551444
Round took 0.08884897
Round took 0.840848242
Round took 0.727480486
Round took 0.176627253
Round took 0.335454424
Round took 0.258752841
Round took 0.097256711
Round took 0.11589452
Round took 0.105806555
Round took 0.106367401
