Uniform distribution
Round took 0.007687039
Round took 0.742549515
Round took 0.162685297
Round took 0.183918386
Round took 0.007993843
Round took 1.9180333
Round took 0.703840818
Round took 0.89180275
Round took 0.519574981
Round took 0.707004719
Round took 0.334456887
Round took 0.170349341
Round took 0.421070645
Round took 0.240191784
Round took 0.005535586
Round took 0.199285481
Round took 1.053144146
Round took 1.5814521620000002
Round took 1.020500542
Round took 1.063213292
Round took 1.232377337
Round took 0.563978526
Round took 0.543973175
Round took 0.250882789
Round took 0.003937349
Round took 0.221524469
Round took 0.005193643
Round took 0.556928259
Round took 0.005240416
Round took 0.198872923
Round took 0.604417553
Round took 1.9400078939999998
Round took 0.005861077
Round took 0.196970229
Round took 0.008034802
Round took 0.232632443
Round took 0.533884479
Round took 0.191365494
Round took 0.664314681
Round took 0.191651433
Round took 0.217270587
Round took 0.653227835
Round took 0.372456488
Round took 0.372888553
Round took 0.626026531
Round took 0.552895019
Round took 0.18826115
Round took 0.187994436
Round took 0.007122187
Round took 0.26072768
Round took 0.60492776
Round took 0.200942422
Round took 0.63954712
Round took 0.006627119
Round took 0.566893832
Round took 0.772579157
Round took 0.580074385
Round took 0.617285758
Round took 0.18646291
Round took 0.197218395
Round took 0.995796901
Round took 0.98517118
Round took 1.355693996
Round took 1.043449254
Round took 0.764710018
Round took 1.583267631
Round took 1.3524798599999999
Round took 0.253003078
Round took 0.213457657
Round took 0.568164398
Round took 1.046909024
Round took 0.204641933
Round took 0.199902726
Round took 0.218137928
Round took 0.005815117
Round took 0.19214202
Round took 0.755707108
Round took 0.995450901
Round took 0.179527007
Round took 0.77667123
Round took 0.190817166
Round took 0.183342257
Round took 0.217445827
Round took 0.632351107
Round took 0.199955093
Round took 0.375047445
Round took 0.186865338
Round took 0.414827513
Round took 0.558673878
Round took 0.214913646
Round took 0.187512302
Round took 0.003883787
Round took 0.198967512
Round took 1.3462856
Round took 0.216116905
Round took 0.225365754
Round took 0.36765242
Round took 1.147288724
Round took 0.599520477
Round took 0.203299117
Round took 0.389525257
Round took 1.35712228
Round took 0.213748419
Round took 0.195112636
Round took 0.18798501
Round took 0.200091788
Round took 0.603653767
Round took 1.393982506
Round took 1.026169043
Round took 0.363714782
Round took 0.45292872
Round took 0.978867952
Round took 0.187699392
Round took 1.108075725
Round took 0.205880828
Round took 0.218099728
Round took 0.741536584
Round took 0.223021233
Round took 0.383862415
Round took 0.207055608
Round took 0.213994879
Round took 0.98204471
Round took 0.394924746
Round took 0.211266613
Round took 0.190275068
Round took 0.184740024
Round took 0.189959149
Round took 0.593505456
Round took 0.208700508
Round took 0.191655943
Round took 0.006947857
Round took 0.577767002
Round took 0.005158891
Round took 0.813513863
Round took 0.010874232
Round took 0.006298918
Round took 0.808906056
Round took 0.202502898
Round took 0.900993962
Round took 0.396940693
Round took 0.787824705
Round took 1.791614236
