Uniform distribution
Round took 0.330074969
Round took 0.285782295
Round took 0.148967695
Round took 0.146273518
Round took 1.318556362
Round took 1.335995285
Round took 0.406980041
Round took 0.927299117
Round took 0.124279023
Round took 0.62021404
Round took 0.663308688
Round took 0.512781405
Round took 0.261928222
Round took 0.254434448
Round took 0.124916459
Round took 0.270128324
Round took 0.147180804
Round took 0.124175583
Round took 0.126411006
Round took 0.374310289
Round took 0.378863577
Round took 0.291751026
Round took 1.159878913
Round took 1.435250703
Round took 0.26174039
Round took 0.299995762
Round took 0.632699013
Round took 1.04567736
Round took 0.419901745
Round took 0.275576734
Round took 0.538013782
Round took 0.302101965
Round took 0.267656256
Round took 0.149022176
Round took 0.138763463
Round took 0.175460316
Round took 0.447371212
Round took 0.138779334
Round took 0.156136692
Round took 0.008323578
Round took 0.160871946
Round took 0.345590506
Round took 0.168574391
Round took 0.142895656
Round took 0.571287779
Round took 0.724611981
Round took 0.567977163
Round took 0.36193624
Round took 1.468118015
Round took 0.928658213
Round took 0.128322873
Round took 0.420510256
Round took 0.846131642
Round took 0.59482898
Round took 0.807267837
Round took 1.143061197
Round took 0.133933147
Round took 0.296236739
Round took 0.306339615
Round took 0.429104189
Round took 0.311533756
Round took 0.450660284
Round took 0.298249844
Round took 0.507103309
Round took 0.871341145
Round took 0.168136012
Round took 0.272389681
Round took 0.004808257
Round took 0.869662655
Round took 0.131934333
Round took 0.003629264
Round took 0.154860085
Round took 0.137955162
Round took 0.167778835
Round took 0.28664122
Round took 0.006323394
Round took 0.422669616
Round took 0.756274067
Round took 0.884212718
Round took 0.416386538
Round took 0.006471597
Round took 0.129937424
Round took 0.006336681
Round took 0.153277403
Round took 0.292094015
Round took 0.406951172
Round took 0.005159954
Round took 0.257851334
Round took 0.005330503
Round took 0.272372052
Round took 0.165820511
Round took 0.297531848
Round took 1.038681051
Round took 0.167078087
Round took 0.697089678
Round took 0.480507531
Round took 0.279353679
Round took 0.277802481
Round took 0.158126302
Round took 0.008610128
Round took 1.053805001
Round took 0.663181625
Round took 0.161937809
Round took 0.49572655
Round took 0.145284384
Round took 0.292862704
Round took 0.760028184
Round took 0.293186613
Round took 1.458444136
Round took 0.610886464
Round took 0.156348167
Round took 0.141393031
Round took 0.324674801
Round took 0.150642232
Round took 0.151719462
Round took 0.138408955
Round took 0.141889069
Round took 0.00807183
Round took 0.45209473
Round took 0.327815898
Round took 0.139414094
Round took 0.004851069
Round took 0.557133981
Round took 0.327695749
Round took 3.0401947
Round took 0.167682845
Round took 0.130914902
Round took 0.750527551
Round took 0.908696479
Round took 0.377628988
Round took 1.030923125
Round took 1.295977507
Round took 1.4518785109999999
Round took 0.398488723
Round took 1.428275734
Round took 0.50144443
Round took 0.495662602
Round took 0.646557174
Round took 0.75162079
Round took 0.767782642
Round took 1.001354566
Round took 0.342422871
Round took 0.151407399
Round took 0.136603449
Round took 0.142422672
Round took 0.13887532
Round took 0.590929296
Round took 0.007442088
Round took 0.568869279
Round took 0.299182248
Round took 0.142826689
Round took 0.607408512
Round took 0.134440533
Round took 0.006660883
Round took 0.161950782
Round took 0.14823702
Round took 0.429506074
Round took 0.750408013
Round took 0.302241918
Round took 0.454252264
Round took 0.182868626
Round took 0.181451381
Round took 0.007774509
Round took 0.711312249
Round took 0.607786863
Round took 0.987299929
Round took 0.319618189
Round took 0.003362318
Round took 0.430979436
Round took 0.738620998
Round took 0.418565185
Round took 0.579931203
Round took 0.425688046
Round took 0.141996289
Round took 0.151197792
Round took 0.005886802
Round took 0.144241449
Round took 0.161176258
Round took 0.300735519
Round took 0.457552345
Round took 0.165685332
Round took 0.284978526
Round took 0.145062195
Round took 0.289956514
Round took 0.156059878
Round took 0.343074274
Round took 0.149595877
Round took 0.41431669
Round took 0.140597022
Round took 0.724460456
Round took 0.137152269
Round took 0.153513573
Round took 0.281814984
Round took 0.746060867
Round took 0.137645002
Round took 0.854327025
Round took 0.26061792
Round took 0.396001048
Round took 0.278567497
Round took 0.711873383
Round took 1.204004173
Round took 0.138824137
Round took 0.138438016
Round took 0.162778485
Round took 0.339840437
Round took 0.008753894
Round took 0.273105886
Round took 0.790017853
Round took 1.186127966
Round took 0.765044451
Round took 0.16561702
Round took 0.16279279
Round took 0.300372309
Round took 0.481961097
Round took 0.573867067
Round took 0.130251068
Round took 0.74401634
Round took 0.436521788
Round took 0.156678273
Round took 0.007492515
Round took 0.467241028
Round took 0.415417772
Round took 0.27954671
Round took 0.310938739
Round took 0.425244829
Round took 0.7100871
Round took 0.152296408
Round took 0.286125798
Round took 0.293521535
Round took 0.303292483
Round took 0.40169139
Round took 0.146296263
Round took 0.179157864
Round took 0.618547786
Round took 0.138446578
Round took 0.138055803
Round took 0.134298641
Round took 0.135822251
Round took 0.452411033
Round took 0.564757694
Round took 0.270219439
Round took 0.347404508
Round took 0.009285686
Round took 0.148731815
Round took 0.010280229
Round took 0.005677184
Round took 0.703863955
Round took 1.117553202
Round took 0.993402852
Round took 0.714308087
Round took 0.909233183
Round took 0.431496999
Round took 0.881381178
Round took 0.683042426
Round took 0.431670281
Round took 0.28486089
Round took 0.158411745
Round took 0.294031812
Round took 1.380588016
Round took 0.42953993
Round took 0.877986346
Round took 0.612410425
Round took 1.9077734849999999
Round took 0.618505592
Round took 0.301100795
Round took 0.982321723
Round took 1.127496445
Round took 0.151183502
Round took 0.007329939
Round took 0.008731742
Round took 0.405499498
Round took 0.294579026
Round took 0.133890641
Round took 0.421369947
Round took 1.509062903
Round took 0.152241787
Round took 0.984214148
Round took 1.039341281
Round took 0.151193179
Round took 0.413395353
Round took 0.130487277
Round took 0.291520755
Round took 0.141248841
Round took 0.853741466
Round took 0.873524061
Round took 0.911001384
Round took 0.147726491
Round took 0.141362683
Round took 0.00706025
Round took 0.153200533
Round took 0.151156196
Round took 0.573029968
Round took 0.127937468
Round took 0.290601421
Round took 0.876013812
Round took 0.458287836
Round took 0.694422089
Round took 1.15550131
Round took 0.271423775
Round took 0.599900979
Round took 0.153208278
Round took 0.147306861
Round took 1.4083468080000001
Round took 0.276340379
Round took 0.440872298
Round took 0.329248
Round took 0.268615911
Round took 1.040266581
Round took 1.088814381
Round took 0.140259812
Round took 0.68429404
Round took 0.180499769
Round took 0.572534288
Round took 0.007725916
Round took 0.142131575
Round took 0.137863171
Round took 0.156920587
Round took 0.833880886
Round took 0.639504232
Round took 0.851554568
Round took 0.465276597
Round took 0.719589574
Round took 1.042456608
Round took 0.139942169
Round took 0.004952533
Round took 0.318796289
Round took 0.305148037
Round took 0.41856595
Round took 0.140861199
Round took 0.32681833
Round took 0.296661578
Round took 0.430042806
Round took 0.709106567
Round took 0.878450416
Round took 0.411669042
Round took 0.139798388
Round took 0.343158118
Round took 1.3766632109999999
Round took 0.280934961
Round took 0.726539453
Round took 0.159583969
Round took 0.134599223
Round took 0.137053197
Round took 1.008000897
Round took 0.301360077
Round took 0.292162486
Round took 0.003894775
Round took 0.604600221
Round took 0.305195441
Round took 0.181876069
Round took 1.176393408
Round took 0.31363505
Round took 0.144508648
Round took 0.143089367
Round took 1.058524468
Round took 0.158150422
Round took 0.161976726
Round took 0.872526419
Round took 1.142092609
Round took 0.600765893
Round took 0.006479815
Round took 0.163107192
Round took 0.291159572
Round took 0.580151085
Round took 0.41838427
Round took 1.564723914
Round took 0.85455244
Round took 0.348110607
Round took 0.92640476
Round took 0.145361751
Round took 0.00624109
Round took 0.008074745
Round took 0.011535955
Round took 0.147021974
Round took 0.132618176
Round took 0.14215473
Round took 0.55487178
Round took 0.779700337
Round took 0.414685354
Round took 0.143998936
Round took 0.299988604
Round took 0.942879172
Round took 0.145943163
Round took 0.007598786
Round took 0.155964059
Round took 0.868278638
Round took 0.432571962
Round took 0.99697256
Round took 0.565741307
Round took 0.005667027
Round took 1.038415734
Round took 0.866018076
Round took 0.007243766
Round took 0.155275215
Round took 0.752521502
Round took 0.730424556
Round took 0.330607173
Round took 0.891223801
Round took 0.294525606
Round took 0.12946944
Round took 0.281072802
Round took 0.140119075
Round took 0.299911913
Round took 0.893737389
Round took 0.452134215
Round took 0.152689982
Round took 0.429521628
Round took 0.413604972
Round took 0.006493569
Round took 0.144315089
Round took 0.144894718
Round took 0.422227715
Round took 1.314641025
Round took 0.400915414
Round took 0.417631917
Round took 0.303694673
Round took 0.289140511
Round took 0.288569345
Round took 0.140269562
Round took 0.145457453
Round took 0.88354504
Round took 0.173009963
Round took 0.174100544
Round took 0.144499866
Round took 0.410225364
Round took 0.275197044
Round took 1.030976304
Round took 0.767103434
Round took 0.1397799
Round took 0.008837503
Round took 0.145654385
Round took 0.879666719
Round took 0.873881568
Round took 0.743635055
Round took 0.290050084
Round took 0.127270146
Round took 0.287156303
Round took 0.597547312
Round took 0.15063127
Round took 0.291097167
Round took 0.312920504
Round took 0.009189413
Round took 0.168960302
Round took 0.587038218
Round took 1.369791495
Round took 0.181569805
Round took 0.279313294
Round took 0.150524048
Round took 0.302274965
Round took 0.479306733
Round took 0.840512515
Round took 0.132803914
Round took 0.447556738
Round took 1.255166515
Round took 0.564039799
Round took 0.445957566
Round took 0.163119646
Round took 0.00815173
Round took 0.144410212
Round took 0.985445728
Round took 0.589132449
Round took 1.308934994
Round took 0.145598685
Round took 0.144622704
Round took 0.415835855
Round took 0.837394738
Round took 0.173653373
Round took 0.709074958
Round took 0.004168515
Round took 0.178269749
Round took 0.151888361
Round took 0.698530039
Round took 0.316705777
Round took 0.265954628
Round took 0.134678339
Round took 0.459732427
Round took 0.151141778
Round took 0.76656035
Round took 0.162835211
Round took 0.9148046
Round took 0.177705297
Round took 0.260293074
Round took 0.699612671
Round took 0.732020915
Round took 0.007167288
Round took 0.27697983
Round took 0.141541237
Round took 0.311314402
Round took 0.141819614
Round took 0.150260073
Round took 0.145419127
Round took 0.609267166
Round took 0.301960116
Round took 0.552054525
Round took 0.007704759
Round took 0.004399063
Round took 0.701275848
Round took 0.004512867
Round took 1.20871911
Round took 0.463907145
Round took 0.430123011
Round took 2.174485997
Round took 1.083013943
Round took 0.318221023
Round took 0.441039503
Round took 0.187239843
Round took 0.161014018
Round took 0.273935244
Round took 0.416016076
Round took 0.158513419
Round took 0.176902698
Round took 0.435606888
Round took 0.456477861
Round took 0.133891465
Round took 0.390839759
Round took 0.788398527
Round took 0.866280491
Round took 1.471811109
Round took 0.539021021
Round took 0.777912174
Round took 1.5505596179999999
Round took 0.654458839
Round took 0.766097266
Round took 0.254733546
Round took 0.783571909
Round took 1.015410671
Round took 0.64048007
Round took 0.667103534
Round took 0.372067741
Round took 1.024475015
Round took 0.79818546
Round took 0.275070296
Round took 0.307199027
Round took 0.006157121
Round took 0.007944045
Round took 0.13806704
Round took 0.473132498
Round took 0.285500624
Round took 0.282512353
Round took 0.468772893
Round took 1.993589034
Round took 1.050450345
Round took 0.788562733
Round took 0.265813205
Round took 1.420477579
Round took 0.337948375
Round took 0.148592111
Round took 0.14661338
Round took 0.007642029
Round took 0.169535162
Round took 0.006430961
Round took 0.159771661
Round took 0.170018082
Round took 0.151866009
Round took 1.018333011
Round took 0.139161796
Round took 0.310415757
Round took 0.274164038
Round took 0.439192728
Round took 0.15836457
Round took 0.268241501
Round took 0.280459038
Round took 0.617392027
Round took 0.405706058
Round took 0.264381293
Round took 0.141081607
Round took 0.008116261
Round took 0.178137403
Round took 0.840024626
Round took 0.005711221
Round took 0.608303273
Round took 0.436496032
Round took 0.283038464
Round took 0.462706201
Round took 1.155811729
Round took 0.004682866
Round took 0.137936359
Round took 0.146660135
Round took 0.278536432
Round took 0.275525902
Round took 0.006457042
Round took 0.313166173
Round took 0.284199234
Round took 0.307987375
Round took 0.135445412
Round took 0.436727421
Round took 1.385573664
Round took 0.737829587
Round took 1.150161419
Round took 0.442131717
Round took 0.497718311
Round took 0.151625512
Round took 0.687135053
Round took 0.437267608
Round took 0.269375314
Round took 0.145748356
Round took 0.862082386
Round took 1.317174766
Round took 0.568558829
Round took 0.836885125
Round took 0.886890981
Round took 1.210537007
Round took 0.729823475
Round took 0.597443722
Round took 0.137307726
Round took 0.421699329
Round took 0.005762774
Round took 0.283357494
Round took 0.28892279
Round took 0.594427869
Round took 0.158260455
Round took 0.402294632
Round took 0.152080011
Round took 0.320550642
Round took 0.269614588
Round took 0.569958261
Round took 1.6324466439999998
Round took 0.510474899
Round took 0.149142258
Round took 0.274767468
Round took 0.49807519
Round took 0.672149081
Round took 1.302055181
Round took 0.941455053
Round took 0.265867309
Round took 0.394937452
Round took 0.396519885
Round took 0.911234088
Round took 1.03737248
Round took 0.122577009
Round took 1.171912752
Round took 0.538991764
Round took 0.16394974
Round took 0.177737616
Round took 0.008842801
Round took 0.51601326
Round took 0.248720227
Round took 0.130035953
Round took 0.00518542
Round took 1.649091544
Round took 1.520156241
Round took 0.003939572
Round took 0.601161131
Round took 0.68511201
Round took 0.137943328
Round took 0.156493465
Round took 0.327269418
Round took 1.157544895
Round took 0.752549243
Round took 1.189358019
Round took 0.433002951
Round took 0.13790965
Round took 0.258724068
Round took 0.470028851
Round took 1.103984699
Round took 0.132152064
Round took 0.739782344
Round took 0.474872203
Round took 0.009586629
Round took 0.439862544
Round took 0.464061005
Round took 0.147043557
Round took 0.291309231
Round took 0.16415184
Round took 0.33697849
Round took 0.161935778
Round took 0.303435951
Round took 0.603291854
Round took 0.424560262
Round took 0.650943007
Round took 0.569067969
Round took 0.154266552
Round took 0.173980852
Round took 0.41969096
Round took 0.884608352
Round took 0.145920448
Round took 0.431205476
Round took 0.141012404
Round took 0.593919684
Round took 0.573145804
Round took 0.127427625
Round took 1.155477998
Round took 0.305978078
Round took 0.149405923
Round took 0.173670224
Round took 0.01034712
Round took 0.457812094
Round took 0.138665325
Round took 1.727042604
Round took 0.332945237
Round took 0.139900503
Round took 0.73535501
Round took 0.16171437
Round took 0.280246602
Round took 0.592532728
Round took 0.745407698
Round took 0.410351589
Round took 0.786738764
Round took 0.635762199
Round took 0.299788054
Round took 0.466477918
Round took 0.421047542
Round took 0.144653605
Round took 0.294758938
Round took 0.169547032
Round took 0.430589337
Round took 0.406465309
Round took 0.702828628
Round took 0.003576158
Round took 0.138486281
Round took 0.003881169
Round took 0.176068896
Round took 0.451316483
Round took 0.774081518
Round took 0.280534142
Round took 0.441359414
Round took 0.448486623
Round took 0.315140405
Round took 0.14646923
Round took 0.00746524
Round took 0.433584993
Round took 0.745737445
Round took 0.560028825
Round took 0.152960992
Round took 0.307339251
Round took 0.125110431
Round took 0.998895026
Round took 0.139219365
Round took 0.937039588
Round took 0.009733744
Round took 0.33166495
Round took 0.159600941
Round took 0.931762694
Round took 0.634162614
Round took 0.154084068
Round took 0.95054186
Round took 0.308325327
Round took 0.613589921
Round took 0.180643556
Round took 0.2690947
Round took 0.142472672
Round took 0.006167911
Round took 1.292288526
Round took 0.163726543
Round took 1.214631564
Round took 0.174725262
Round took 0.136861609
Round took 0.405238471
Round took 0.502670092
Round took 0.158823884
Round took 0.445454018
Round took 0.330753567
Round took 0.011349739
Round took 0.317416356
Round took 0.143420934
Round took 0.151332883
Round took 0.181593174
Round took 1.02702447
Round took 0.587862875
Round took 0.744829905
Round took 0.346511978
Round took 0.147809585
Round took 0.136259614
Round took 0.006720994
Round took 0.162844108
Round took 0.171679765
Round took 0.007569175
Round took 0.153292313
Round took 0.639634762
Round took 0.627924362
Round took 1.007569822
Round took 0.443888145
Round took 1.049325657
Round took 0.165904869
Round took 1.00081582
Round took 1.061513523
Round took 0.302524124
Round took 0.706304969
Round took 0.124807275
Round took 0.536752942
Round took 0.3645411
Round took 1.408945217
Round took 0.376023755
Round took 0.839027085
Round took 0.145755749
Round took 0.481832708
Round took 0.299976967
Round took 0.42074724
Round took 0.150897382
Round took 0.31513118
Round took 0.320788801
Round took 0.663653971
Round took 0.713130129
Round took 0.691490447
Round took 0.821562197
Round took 0.007749698
Round took 0.005234976
Round took 0.361528703
Round took 0.182354432
Round took 0.181530954
Round took 0.173266372
Round took 0.007447327
Round took 0.162621935
Round took 0.171398857
Round took 0.197962377
Round took 0.160118325
Round took 0.16718978
Round took 0.328850193
Round took 0.16768649
Round took 0.010365154
Round took 0.193933131
Round took 0.628997247
Round took 0.12382966
Round took 0.420989954
Round took 0.541290552
Round took 0.157686398
Round took 0.147404157
Round took 0.183228827
Round took 0.308550656
Round took 0.297893914
Round took 0.60163184
Round took 0.508308167
Round took 0.963554289
Round took 0.337719872
Round took 0.837080613
Round took 0.310828178
Round took 0.156334291
Round took 1.176853906
Round took 0.006352382
Round took 0.62011365
Round took 1.129791901
Round took 0.171321033
Round took 0.667922342
Round took 0.16317029
Round took 0.151714406
Round took 0.007425166
Round took 0.474806855
Round took 0.0098497
Round took 0.527008218
Round took 0.586070008
Round took 0.304362848
Round took 0.321795997
Round took 0.005160099
Round took 0.798329596
Round took 0.006972491
Round took 0.006878815
Round took 0.19385217
Round took 0.6973217
Round took 0.005993103
Round took 0.180609046
Round took 1.182380199
Round took 0.709421613
Round took 1.301641899
Round took 1.285283001
Round took 0.787899728
Round took 0.913719164
Round took 0.904060923
Round took 0.879459515
Round took 0.135621513
Round took 0.284348336
Round took 0.374074719
Round took 0.502790021
Round took 0.66869831
Round took 0.678013641
Round took 0.159189474
Round took 0.147773262
Round took 0.157567636
Round took 0.176893634
Round took 0.179849685
Round took 0.182488686
Round took 0.607879421
Round took 0.17666202
Round took 0.816858478
Round took 0.173817693
Round took 0.172802418
Round took 0.175921349
Round took 0.009321595
Round took 0.510691106
Round took 0.824485271
Round took 0.864347145
Round took 0.158251274
Round took 0.141923186
Round took 0.448433748
Round took 0.320372348
Round took 0.375729186
Round took 0.746717396
Round took 0.798224738
Round took 0.410785185
Round took 0.354146499
Round took 0.007574554
Round took 0.57130889
Round took 0.163083864
Round took 0.621776145
Round took 0.754508815
Round took 0.149945261
Round took 0.414360263
Round took 0.170119124
Round took 0.353955171
Round took 0.407384374
Round took 0.343034522
Round took 0.330138017
Round took 0.144327741
Round took 0.13976399
Round took 0.366138437
Round took 1.4042593
Round took 0.146647856
Round took 0.185485053
Round took 0.006188967
Round took 0.192691967
Round took 0.326741992
Round took 0.499199214
Round took 0.171580009
Round took 0.648351148
Round took 0.008939125
Round took 0.450711389
Round took 0.753467847
Round took 0.515969866
Round took 0.006753368
Round took 0.191980481
Round took 0.009290461
Round took 0.007411891
Round took 0.978460438
Round took 0.345430378
Round took 0.484497075
Round took 0.312175315
Round took 0.339212769
Round took 0.006343763
Round took 0.16557203
Round took 0.178178424
Round took 0.174511824
Round took 0.163971522
Round took 0.177893688
Round took 0.173408299
Round took 0.649827622
Round took 0.15357831
Round took 0.40912878
Round took 0.651580294
Round took 1.039895945
Round took 0.804676182
Round took 0.632796703
Round took 0.181637994
Round took 0.182339703
Round took 0.158666453
Round took 0.155481144
Round took 0.006188498
Round took 0.007884253
Round took 0.767983626
Round took 1.308044135
Round took 0.516522643
Round took 1.145989519
Round took 0.507534051
Round took 0.384000813
Round took 0.657533912
Round took 0.915026899
Round took 0.37558412
Round took 0.25799926
Round took 0.126231309
Round took 0.291119169
Round took 1.031470619
Round took 0.663139965
Round took 0.314778447
Round took 0.630155467
Round took 0.541225401
Round took 1.078889035
Round took 0.534493397
Round took 0.133065076
Round took 0.178760454
Round took 0.181682325
Round took 0.265170798
Round took 0.756494988
Round took 0.611620762
Round took 1.351117928
Round took 0.171794231
Round took 0.845639969
Round took 0.180501499
Round took 0.175423834
Round took 0.17503606
Round took 0.340423246
Round took 0.487813183
Round took 0.176702319
Round took 0.156119859
Round took 0.4900523
Round took 0.165770501
Round took 0.44200206
Round took 0.173929752
Round took 0.356116931
Round took 0.00716995
Round took 0.168080378
Round took 0.792480631
Round took 0.152736968
Round took 0.635927834
Round took 1.470940894
Round took 0.146871278
Round took 0.331585067
Round took 0.364367564
Round took 1.563988548
Round took 0.791777195
Round took 1.295269493
Round took 0.423118171
Round took 0.392727063
Round took 0.549006248
Round took 0.762595619
Round took 0.427799082
Round took 0.389898237
Round took 0.705196731
Round took 0.883321969
Round took 0.407657235
Round took 0.135139092
Round took 0.485122023
Round took 0.825210262
Round took 0.491092981
Round took 0.340802908
Round took 0.005553205
Round took 0.666506442
Round took 0.58442737
Round took 0.615058917
Round took 0.166422616
Round took 0.129821439
Round took 0.423293862
Round took 0.324085992
Round took 0.623229812
Round took 0.381486037
Round took 0.136346764
Round took 0.149056561
Round took 1.413987176
Round took 0.502930728
Round took 0.665774747
Round took 0.806180872
Round took 0.52423062
Round took 0.827147408
Round took 0.139237249
Round took 0.692090084
