Uniform distribution
Round took 1.092725657
Round took 0.465751309
Round took 0.904192381
Round took 0.873798192
Round took 0.248192284
Round took 0.496732919
Round took 0.449469787
Round took 1.220067598
Round took 0.239999436
Round took 0.261182185
Round took 0.006058716
Round took 1.6638985339999999
Round took 0.933364127
Round took 0.472823938
Round took 0.256871238
Round took 0.236376343
Round took 1.1323139979999999
Round took 1.362994954
Round took 2.286484799
Round took 0.266076578
Round took 0.831318442
Round took 0.008266969
Round took 2.624333795
Round took 0.236847792
Round took 0.428472766
Round took 0.006841419
Round took 0.459773099
Round took 1.853425177
Round took 0.770336174
Round took 1.500642439
Round took 1.181491887
Round took 0.285644129
Round took 0.279466223
Round took 0.2682915
Round took 0.004594554
Round took 1.5766324090000001
Round took 1.744964231
Round took 0.700110532
Round took 0.437387466
Round took 0.250442739
Round took 0.694022143
Round took 0.635434035
Round took 1.223401358
Round took 0.274588908
Round took 2.145248971
Round took 2.220464667
Round took 0.425452608
Round took 0.675114189
Round took 0.820844145
Round took 0.465967366
Round took 1.09448886
Round took 0.906199409
Round took 1.097939212
Round took 0.009130655
Round took 0.265722656
Round took 0.002948718
Round took 0.0045025
Round took 0.804241496
Round took 1.385962137
Round took 0.260546659
Round took 0.006723207
Round took 0.008847002
Round took 0.281173326
Round took 0.288537792
Round took 0.994034442
Round took 0.514416467
Round took 0.474260739
Round took 0.965547987
Round took 0.24646999
Round took 0.003856885
Round took 0.269795895
Round took 0.488514465
Round took 0.909045607
Round took 0.732840951
Round took 1.064897258
Round took 3.110330837
Round took 0.007020946
Round took 0.460981373
Round took 0.246380888
Round took 0.764882393
Round took 0.716845468
Round took 0.23570548
Round took 0.006889854
Round took 1.9007751499999999
Round took 0.761962278
Round took 0.736953956
Round took 1.454427203
Round took 0.233788885
Round took 0.487025446
Round took 0.518143807
Round took 0.682897273
Round took 0.218894287
Round took 0.007571486
Round took 0.005357282
Round took 0.005211207
Round took 0.253522035
Round took 1.953892951
Round took 0.519902459
Round took 0.469766761
Round took 0.711821614
Round took 0.272001682
Round took 0.483618605
Round took 0.505258036
Round took 1.833628938
Round took 0.947736018
Round took 1.186533619
Round took 0.223866694
Round took 0.223863357
Round took 0.683328437
Round took 0.254634099
Round took 0.257794886
Round took 0.555741651
Round took 0.796218141
Round took 0.299131251
Round took 0.805867766
Round took 0.265166406
Round took 0.526992976
Round took 1.304313625
Round took 0.579099708
Round took 1.535020516
Round took 1.125706131
Round took 0.846872769
Round took 1.334225634
Round took 0.483166331
Round took 1.5140254199999998
Round took 3.3561667059999998
Round took 1.344444385
Round took 0.216446333
Round took 1.100657165
Round took 0.454004975
Round took 1.966279833
Round took 1.123058101
Round took 0.698894302
Round took 0.198295059
Round took 0.661132142
Round took 0.859015158
Round took 0.508950675
Round took 1.221518125
Round took 0.240433587
Round took 0.007413336
Round took 0.234813613
Round took 0.531496724
Round took 1.499120941
Round took 0.005054098
Round took 0.25468044
Round took 0.309768161
Round took 0.752678809
Round took 0.500248335
Round took 0.696034927
Round took 1.037839874
Round took 1.024433156
Round took 0.515583475
Round took 0.456966618
Round took 0.543309227
Round took 1.253817278
Round took 0.804581413
Round took 0.490383973
Round took 0.513529748
Round took 0.008489762
Round took 0.787393855
Round took 0.47770448
Round took 0.251498614
Round took 0.998692666
Round took 0.701816233
Round took 0.52167008
Round took 0.22255247
Round took 1.227360673
Round took 0.788820164
Round took 0.279677509
Round took 0.836392831
Round took 1.5734524840000002
Round took 0.003883244
Round took 0.009777325
Round took 0.279647284
Round took 0.009070954
Round took 0.744847781
Round took 1.047792674
Round took 0.684110646
Round took 0.417553926
Round took 2.431707457
Round took 0.954237538
Round took 1.3793027310000001
Round took 0.469166071
Round took 0.202544969
Round took 0.433188594
Round took 0.704970547
Round took 0.806939596
Round took 1.073949605
Round took 0.005461133
Round took 0.296452835
Round took 0.790143993
Round took 1.548098615
Round took 0.835274183
Round took 0.860829719
Round took 0.538592786
Round took 0.440106676
Round took 0.008333776
Round took 1.01836613
Round took 0.950942964
Round took 0.845819038
Round took 0.824675239
Round took 0.809542327
Round took 2.0352177
Round took 1.396691475
Round took 2.274299105
Round took 3.388877168
Round took 1.9191577739999999
Round took 1.665546112
Round took 1.742542024
Round took 1.9508938
Round took 0.002782967
Round took 5.420940339
Round took 0.020307593
Round took 1.606563091
Round took 0.017951049
Round took 2.069986075
Round took 0.01730112
Round took 3.434828419
Round took 5.431838075
Round took 6.964597746
Round took 0.008487038
Round took 0.020842428
Round took 3.761571893
Round took 1.8165353469999999
Round took 0.034094917
Round took 0.015145488
Round took 1.84433059
Round took 1.830911638
Round took 1.989717237
Round took 3.674315708
Round took 0.013039088
Round took 1.649366878
Round took 1.786009594
Round took 0.018952039
Round took 3.784987095
Round took 1.947062345
Round took 0.002818803
Round took 5.329366307
Round took 0.002494288
Round took 4.068741553
Round took 1.725243573
Round took 0.027075785
Round took 1.765234231
Round took 0.018209726
Round took 3.529725632
Round took 1.755933247
Round took 3.847895131
Round took 0.002325252
Round took 0.019276193
Round took 1.682242325
Round took 1.7790976
Round took 2.006201849
Round took 0.021868903
Round took 5.426755415
Round took 3.43053672
Round took 0.013294783
Round took 1.588972548
Round took 3.743369216
Round took 1.946626558
Round took 0.030181304
Round took 3.525036435
Round took 0.080469414
Round took 5.265064227
Round took 1.832592862
Round took 0.013063725
Round took 3.694741139
Round took 1.9811285870000002
Round took 1.934312882
Round took 1.839079753
Round took 1.794795203
Round took 2.029251407
Round took 2.074950447
Round took 0.017931396
Round took 7.076010832
Round took 1.883474589
Round took 0.020694643
Round took 0.060526299
Round took 1.9353867999999999
Round took 3.556494034
Round took 1.921328161
Round took 3.738358159
Round took 1.939642842
Round took 5.818233554
Round took 1.927570936
Round took 3.030559588
Round took 0.930666908
Round took 0.309624875
Round took 0.28130736
Round took 0.298813987
Round took 0.288530437
Round took 0.292166945
Round took 0.854686309
Round took 0.29887841
Round took 0.823419187
Round took 0.521027202
Round took 0.530655448
Round took 0.005125371
Round took 0.684365133
Round took 0.473503554
Round took 0.896354791
Round took 0.213505453
Round took 1.161397647
Round took 0.913422973
Round took 1.16866539
Round took 1.570044583
Round took 1.112450822
Round took 0.901571106
Round took 1.5549048509999999
Round took 0.258604809
Round took 0.222295052
Round took 1.117052007
Round took 0.689871705
Round took 0.72565756
Round took 1.1040016559999999
Round took 0.25219209
Round took 0.780497224
Round took 0.724529817
Round took 0.2621705
Round took 0.462994232
Round took 1.496812281
Round took 1.258900257
Round took 1.570053838
Round took 1.018847002
Round took 0.522506062
Round took 0.257635454
Round took 0.540311198
Round took 0.255677422
Round took 1.493977989
Round took 1.136229499
Round took 0.461125261
Round took 0.899081389
Round took 1.054954549
Round took 1.01757876
Round took 0.021856054
Round took 0.857037992
Round took 2.442649913
Round took 0.829841968
Round took 0.846072328
Round took 0.010268715
Round took 1.975759079
Round took 0.019635582
Round took 0.021300941
Round took 1.9447562980000002
Round took 1.494694558
Round took 0.002605491
Round took 3.603853579
Round took 2.123580423
Round took 1.842793467
Round took 0.005290988
Round took 0.017709789
Round took 1.80391268
Round took 0.019655521
Round took 0.019719307
Round took 0.021218664
Round took 0.018835595
Round took 0.019930083
Round took 1.863648472
Round took 2.058824225
Round took 0.017269064
Round took 1.699748108
Round took 0.020570007
Round took 0.028217793
Round took 1.847848463
Round took 10.814547712
Round took 3.845642162
Round took 1.796834925
Round took 0.020893841
Round took 0.017220997
Round took 4.288731921
Round took 1.682954111
Round took 0.017802539
Round took 0.020745625
Round took 0.019956852
Round took 3.75240067
Round took 0.01300473
Round took 1.656929393
Round took 2.010357336
Round took 0.019662134
Round took 0.019126224
Round took 7.495771139
Round took 1.8502718379999998
Round took 3.7143265039999998
Round took 0.010561765
Round took 1.867196888
Round took 1.6658789330000001
Round took 0.024208357
Round took 5.359889491
Round took 4.887332044
Round took 0.014890662
Round took 1.795657722
Round took 0.041266247
Round took 4.095287427
Round took 1.9703083719999999
Round took 0.018532015
Round took 0.037731181
Round took 3.793313506
Round took 8.866441092
Round took 0.004516967
Round took 0.041875481
Round took 1.716555158
Round took 0.05739424
