Uniform distribution
Round took 0.017290654
Round took 0.016214571
Round took 0.005981811
Round took 0.017340829
Round took 0.081897133
Round took 0.021839914
Round took 0.22349606
Round took 0.055781139
Round took 0.080628626
Round took 0.226435553
Round took 0.039421304
Round took 0.03979569
Round took 0.072264106
Round took 0.230488771
Round took 0.300330154
Round took 0.156774165
Round took 0.13116392
Round took 0.409021384
Round took 0.1488409
Round took 0.035950779
Round took 0.11625118
Round took 0.242506243
Round took 0.15225715
Round took 0.107337404
Round took 0.067033263
Round took 0.037786985
Round took 0.037080887
Round took 0.175541352
Round took 0.111408367
Round took 0.157417156
Round took 0.068108522
Round took 0.178405127
Round took 0.121911805
Round took 0.108297339
Round took 0.160635758
Round took 0.074810076
Round took 0.039531608
Round took 0.116439275
Round took 0.114231723
Round took 0.005378427
Round took 0.085165668
Round took 0.107580664
Round took 0.083430988
Round took 0.033982326
Round took 0.046231308
Round took 0.036980929
Round took 0.079654407
Round took 0.07506324
Round took 0.188712128
Round took 0.114419905
Round took 0.100261595
Round took 0.036939162
Round took 0.164026788
Round took 0.038524646
Round took 0.077797627
Round took 0.242453311
Round took 0.221226473
Round took 0.034579401
Round took 0.042659074
Round took 0.274038811
Round took 0.040450857
Round took 0.140296652
Round took 0.078529615
Round took 0.043101493
Round took 0.082878562
Round took 0.038556632
Round took 0.070482137
Round took 0.08019565
Round took 0.278564145
Round took 0.224127498
Round took 0.078522573
Round took 0.171743359
Round took 0.43117168
Round took 0.125681457
Round took 0.124050314
Round took 0.322235954
Round took 0.035324089
Round took 0.006743489
Round took 0.126332297
Round took 0.332572656
Round took 0.154849284
Round took 0.09792112
Round took 0.1596125
Round took 0.260040886
Round took 0.134599321
Round took 0.133938919
Round took 0.243267057
Round took 0.039321629
Round took 0.355190843
Round took 0.099516322
Round took 0.193866289
Round took 0.034929205
Round took 0.069839809
Round took 0.115313665
Round took 0.095740016
Round took 0.128030761
Round took 0.04341556
Round took 0.045261636
Round took 0.044302468
Round took 0.116800042
Round took 0.14308382
Round took 0.120081045
Round took 0.054486771
Round took 0.058787935
Round took 0.115981692
Round took 0.049022769
Round took 0.146679096
Round took 0.009127824
Round took 0.0450937
Round took 0.125047216
Round took 0.043063769
Round took 0.160062588
Round took 0.006537892
Round took 0.082986504
Round took 0.359025141
Round took 0.139095637
Round took 0.199420849
Round took 0.27666484
Round took 0.068977823
Round took 0.277836779
Round took 0.290575746
Round took 0.227778687
Round took 0.165440018
Round took 0.251368716
Round took 0.063978994
Round took 0.184942728
Round took 0.072560717
Round took 0.04001502
Round took 0.223571643
Round took 0.042827283
Round took 0.043303077
Round took 0.108392888
Round took 0.055976174
Round took 0.145150739
Round took 0.046306805
Round took 0.037842749
Round took 0.082588928
Round took 0.07169964
Round took 0.138985549
Round took 0.11587349
Round took 0.04330354
Round took 0.197573216
Round took 0.005351241
Round took 0.05675367
Round took 0.207354521
Round took 0.04519129
Round took 0.041038475
Round took 0.057588555
Round took 0.176717842
Round took 0.079136006
Round took 0.049303985
Round took 0.04767001
Round took 0.098994643
Round took 0.005995587
Round took 0.038969757
Round took 0.007530452
Round took 0.051332665
Round took 0.1151897
Round took 0.049368676
Round took 0.051839513
Round took 0.009330492
Round took 0.055407343
Round took 0.04873467
Round took 0.038906488
Round took 0.108871985
Round took 0.047183394
Round took 0.152722155
Round took 0.091352874
Round took 0.123864294
Round took 0.006183359
Round took 0.045688209
Round took 0.167437606
Round took 0.03846214
Round took 0.123685066
Round took 0.086962721
Round took 0.037302893
Round took 0.044369402
Round took 0.141882698
Round took 0.056133318
Round took 0.007897335
Round took 0.134788163
Round took 0.043331358
Round took 0.052092143
Round took 0.097142521
Round took 0.009616269
Round took 0.011525785
Round took 0.216523753
Round took 0.058681706
Round took 0.044408416
Round took 0.042755874
Round took 0.04673336
Round took 0.043923267
Round took 0.119424987
Round took 0.052183576
Round took 0.130583854
Round took 0.142019788
Round took 0.040700735
Round took 0.040134943
Round took 0.039886277
Round took 0.093465012
Round took 0.008898485
Round took 0.131713562
Round took 0.14515206
Round took 0.240081865
Round took 0.168857978
Round took 0.112777047
Round took 0.006661168
Round took 0.042823893
Round took 0.081337981
Round took 0.164509884
Round took 0.160664555
Round took 0.194133143
Round took 0.098155442
Round took 0.165980576
Round took 0.19775148
Round took 0.157708121
Round took 0.295927933
Round took 0.193910626
Round took 0.085734508
Round took 0.043101323
Round took 0.135245396
Round took 0.054382172
Round took 0.053745236
Round took 0.054592273
Round took 0.114918607
Round took 0.053963869
Round took 0.040461477
Round took 0.007117575
Round took 0.009342828
Round took 0.042015566
Round took 0.083969225
Round took 0.050367899
Round took 0.209606305
Round took 0.142419789
Round took 0.04667326
Round took 0.119998963
Round took 0.005686856
Round took 0.05318282
Round took 0.086043643
Round took 0.045392877
Round took 0.046197174
Round took 0.051132604
Round took 0.048068026
Round took 0.161652655
Round took 0.039117181
Round took 0.111483723
Round took 0.148472519
Round took 0.076612432
Round took 0.004846346
Round took 0.006825094
Round took 0.086042401
Round took 0.142914579
Round took 0.14805524
Round took 0.190416073
Round took 0.139776333
Round took 0.09745088
Round took 0.161439047
Round took 0.108186116
Round took 0.101304512
Round took 0.069528138
Round took 0.231096798
Round took 0.131507097
Round took 0.070961523
Round took 0.47141091
Round took 0.134033662
Round took 0.192214599
Round took 0.191017541
Round took 0.103448159
Round took 0.10409974
Round took 0.066812259
Round took 0.284862051
Round took 0.161152819
Round took 0.183357419
Round took 0.073916539
Round took 0.083223827
Round took 0.148064535
Round took 0.056626891
Round took 0.04858539
Round took 0.206799886
Round took 0.07808684
Round took 0.123084289
Round took 0.039671498
Round took 0.133916953
Round took 0.097267676
Round took 0.142717431
Round took 0.272451968
Round took 0.116761542
Round took 0.075307731
Round took 0.08905193
Round took 0.044373259
Round took 0.038687832
Round took 0.043673298
Round took 0.041517985
Round took 0.211027866
Round took 0.050663725
Round took 0.044096428
Round took 0.038699567
Round took 0.056124134
Round took 0.09188357
Round took 0.085148343
Round took 0.135594519
Round took 0.05900903
Round took 0.073897087
Round took 0.088752598
Round took 0.044730744
Round took 0.125522404
Round took 0.2185752
Round took 0.088921951
Round took 0.009459018
Round took 0.079283304
Round took 0.092049498
Round took 0.009440677
Round took 0.008954115
Round took 0.140090502
Round took 0.055144355
Round took 0.031528172
Round took 0.171993153
Round took 0.040372409
Round took 0.104663192
Round took 0.052135195
Round took 0.048244487
Round took 0.054148669
Round took 0.238720386
Round took 0.191323429
Round took 0.099746754
Round took 0.133398635
Round took 0.082663197
Round took 0.106911129
Round took 0.006902319
Round took 0.038949508
Round took 0.240951398
Round took 0.141283378
Round took 0.078248391
Round took 0.007619441
Round took 0.038313686
Round took 0.04157232
Round took 0.040553376
Round took 0.07574535
Round took 0.086153591
Round took 0.239261657
Round took 0.040788396
Round took 0.034283188
Round took 0.106803893
Round took 0.07579137
Round took 0.239747998
Round took 0.160416176
Round took 0.071236783
Round took 0.080800134
Round took 0.196544676
Round took 0.161700479
Round took 0.095773923
Round took 0.036685871
Round took 0.220006634
Round took 0.029410984
Round took 0.104392287
Round took 0.10813349
Round took 0.233722964
Round took 0.189886481
Round took 0.100839978
Round took 0.034697601
Round took 0.25793056
Round took 0.230139499
Round took 0.09182143
Round took 0.081885436
Round took 0.05179746
Round took 0.085409123
Round took 0.007249372
Round took 0.08646677
Round took 0.044798303
Round took 0.049566489
Round took 0.006249078
Round took 0.140231211
Round took 0.077148943
Round took 0.032889283
Round took 0.106793122
Round took 0.042010013
Round took 0.033574672
Round took 0.057540356
Round took 0.172867726
Round took 0.09238979
Round took 0.118127331
Round took 0.094037585
Round took 0.201821105
Round took 0.010476217
Round took 0.015508392
Round took 0.005630049
Round took 0.005451333
Round took 0.28264807
Round took 0.079942035
Round took 0.006395822
Round took 0.11961454
Round took 0.113073938
Round took 0.082207127
Round took 0.040677546
Round took 0.044221009
Round took 0.042583568
Round took 0.042292296
Round took 0.047936786
Round took 0.274328861
Round took 0.05172036
Round took 0.040888273
Round took 0.051385705
Round took 0.050888865
Round took 0.04696456
Round took 0.090955174
Round took 0.124685649
Round took 0.225216647
Round took 0.00718784
Round took 0.004860214
Round took 0.008058646
Round took 0.176618099
Round took 0.127589545
Round took 0.179981329
Round took 0.041382022
Round took 0.043134524
Round took 0.205931826
Round took 0.053413205
Round took 0.129869841
Round took 0.043640343
Round took 0.130112486
Round took 0.103803315
Round took 0.048330245
Round took 0.038618831
Round took 0.160476835
Round took 0.100274574
Round took 0.542897648
Round took 0.269019579
Round took 0.202087528
Round took 0.132350691
Round took 0.099985182
Round took 0.241151609
Round took 0.292125479
Round took 0.101232385
Round took 0.196384087
Round took 0.203797052
Round took 0.110397632
Round took 0.172078881
Round took 0.121939937
Round took 0.117424724
Round took 0.107296629
Round took 0.035752456
Round took 0.041946761
Round took 0.183704221
Round took 0.042391321
Round took 0.005936176
Round took 0.16140074
Round took 0.087623387
Round took 0.048559422
Round took 0.056647852
Round took 0.007465048
Round took 0.039574416
Round took 0.075594689
Round took 0.114864705
Round took 0.102591898
Round took 0.045551944
Round took 0.074925477
Round took 0.042312256
Round took 0.038675625
Round took 0.043458416
Round took 0.042509924
Round took 0.118351316
Round took 0.204015948
Round took 0.104886473
Round took 0.084458328
Round took 0.037248584
Round took 0.048866445
Round took 0.049583388
Round took 0.006513002
Round took 0.004861811
Round took 0.042813108
Round took 0.196215858
Round took 0.068076729
Round took 0.037422309
Round took 0.075463148
Round took 0.07641349
Round took 0.253506419
Round took 0.100438799
Round took 0.097911206
Round took 0.07099615
Round took 0.1330194
Round took 0.260982917
Round took 0.184784646
Round took 0.065756871
Round took 0.036413471
Round took 0.313330797
Round took 0.258456691
Round took 0.067612035
Round took 0.101044836
Round took 0.04856381
Round took 0.079191715
Round took 0.166018418
Round took 0.193862781
Round took 0.230408606
Round took 0.382726227
Round took 0.189723261
Round took 0.128079172
Round took 0.135391588
Round took 0.328297294
Round took 0.142323104
Round took 0.04399983
Round took 0.129736904
Round took 0.365502731
Round took 0.140047649
Round took 0.063842425
Round took 0.224721529
Round took 0.036445237
Round took 0.116342771
Round took 0.102634143
Round took 0.329169732
Round took 0.136301171
Round took 0.032486645
Round took 0.231976983
Round took 0.05560761
Round took 0.108886619
Round took 0.04688251
