Uniform distribution
Round took 0.673625971
Round took 1.237930214
Round took 0.321765005
Round took 0.226703351
Round took 0.910618725
Round took 0.655050752
Round took 0.500322839
Round took 0.450774668
Round took 0.004038001
Round took 1.686270978
Round took 2.374253012
Round took 1.854309276
Round took 0.742201416
Round took 0.232505645
Round took 0.22551287
Round took 1.133479564
Round took 0.49001768
Round took 0.212825892
Round took 0.956524982
Round took 0.427267798
Round took 4.27885443
Round took 0.275274014
Round took 0.263342013
Round took 0.40986827
Round took 1.374963964
Round took 1.6536564550000001
Round took 0.398869423
Round took 0.669272691
Round took 1.5138663669999999
Round took 1.5579186200000001
Round took 0.627884334
Round took 1.136041041
Round took 0.211162382
Round took 0.23054599
Round took 0.690592549
Round took 0.90195056
Round took 1.570876074
Round took 1.201008182
Round took 0.272788641
Round took 0.589725253
Round took 0.282772
Round took 0.282419791
Round took 1.436999677
Round took 0.495908878
Round took 0.63720923
Round took 0.463098505
Round took 0.887657513
Round took 2.617439693
Round took 0.552968165
Round took 0.538004142
Round took 0.006760798
Round took 0.257430722
Round took 0.003922333
Round took 0.290448063
Round took 0.274067636
Round took 1.9219572299999998
Round took 0.268067936
Round took 0.007057732
Round took 0.274223688
Round took 0.569063412
Round took 0.715939854
Round took 0.251338206
Round took 1.454297863
Round took 0.253538785
Round took 1.144644098
Round took 0.687213646
Round took 0.2305627
Round took 0.466179697
Round took 0.227073093
Round took 0.274141581
Round took 0.83423202
Round took 1.076850044
Round took 0.267516272
Round took 1.531403691
Round took 0.235279219
Round took 0.230095182
Round took 1.206963687
Round took 0.765820817
Round took 0.468023978
Round took 0.246356845
Round took 0.727333944
Round took 0.491145924
Round took 0.927302552
Round took 0.759401073
Round took 0.742885529
Round took 0.486201937
Round took 0.227266623
Round took 0.975142059
Round took 0.755985707
Round took 0.460226795
Round took 0.693163854
Round took 0.255372108
Round took 0.46123308
Round took 1.021126872
Round took 0.004401948
Round took 0.529631263
Round took 0.462714353
Round took 0.237161041
Round took 0.490652162
Round took 0.259358058
Round took 0.00826589
Round took 0.986736767
Round took 0.274333309
Round took 0.452156134
Round took 0.952359538
Round took 2.022883328
Round took 0.229889866
Round took 0.444937859
Round took 0.736005943
Round took 0.901471137
Round took 0.256280837
Round took 0.508066387
Round took 1.926372897
Round took 1.352792178
Round took 1.050735602
Round took 1.040792961
Round took 0.539293793
Round took 0.502161521
Round took 0.558647452
Round took 0.490080481
Round took 1.366309362
Round took 1.323755745
Round took 2.429785927
Round took 1.33993161
Round took 0.213776317
Round took 0.25233147
Round took 1.757084557
Round took 1.567583518
Round took 0.634652174
Round took 2.643880589
Round took 0.219589713
Round took 0.265197791
Round took 0.432494632
Round took 1.527926718
Round took 1.8467131
Round took 1.474493527
Round took 0.513422704
Round took 0.006434862
Round took 0.720286027
Round took 1.8410604720000001
Round took 0.993037156
Round took 1.181435859
Round took 0.240008137
Round took 0.293856917
Round took 0.483373857
Round took 0.258231113
Round took 0.791954703
Round took 0.499271211
Round took 0.240043474
Round took 0.006029191
Round took 0.221179753
Round took 0.004333328
Round took 0.28636402
Round took 1.258230056
Round took 1.744734186
Round took 0.251029451
Round took 0.008664996
Round took 1.084376854
Round took 0.225300204
Round took 0.275761803
Round took 0.747834868
Round took 0.254558694
Round took 0.301795485
Round took 0.241787292
Round took 1.251699488
Round took 1.8839803000000002
Round took 1.800889242
Round took 0.79298649
Round took 0.630332907
Round took 0.515148923
Round took 1.066826653
Round took 0.500134259
Round took 0.006064071
Round took 1.824253207
Round took 0.438572049
Round took 1.934076985
Round took 1.694488764
Round took 0.950841085
Round took 0.221680461
Round took 1.317242969
Round took 0.199923103
Round took 0.902097503
Round took 0.272436277
Round took 0.546184228
Round took 0.006151195
Round took 0.532246462
Round took 1.310405428
Round took 0.251746651
Round took 2.016064737
Round took 0.869998816
Round took 0.838584482
Round took 0.008224104
Round took 0.005895957
Round took 0.544457785
Round took 0.901642242
Round took 1.52206543
Round took 1.6581681320000001
Round took 0.011123916
Round took 0.00875857
Round took 2.818254953
Round took 0.005113253
Round took 3.965235072
Round took 1.673057252
Round took 3.589141822
Round took 1.7543286569999998
Round took 1.954788448
Round took 3.664599948
Round took 1.586095926
Round took 0.01828682
Round took 2.093489164
Round took 2.020528625
Round took 5.106297233
Round took 0.014236187
Round took 0.002598223
Round took 1.769588401
Round took 1.702068787
Round took 5.253471246
Round took 1.8131246170000002
Round took 1.985269954
Round took 5.461797675
Round took 0.013540085
Round took 1.9984022449999999
Round took 1.767999834
Round took 3.509518074
Round took 0.020050568
Round took 0.020297562
Round took 5.588994466
Round took 5.569587007
Round took 0.012966764
Round took 2.234744261
Round took 1.392742999
Round took 0.021615984
Round took 2.041653099
Round took 0.024140455
Round took 0.017627277
Round took 0.002646123
Round took 0.01854071
Round took 0.041435188
Round took 0.018801441
Round took 0.040773717
Round took 0.018082302
Round took 1.88572996
Round took 4.978669389
Round took 7.193966286
Round took 1.851912298
Round took 3.503760947
Round took 0.017650975
Round took 0.023229016
Round took 2.059463278
Round took 1.838826621
Round took 0.004921802
Round took 0.010252306
Round took 1.77484238
Round took 1.880004086
Round took 1.509360431
Round took 1.607874971
Round took 1.84531267
Round took 1.954722192
Round took 3.45951304
Round took 3.765932663
Round took 3.55584076
Round took 1.817868395
Round took 0.010026273
Round took 3.691944297
Round took 0.029602238
Round took 3.913535002
Round took 1.905414898
Round took 5.553370373
Round took 0.017542391
Round took 1.725343494
Round took 4.067135136
Round took 5.221704562
Round took 1.816746972
Round took 0.044733856
Round took 3.851075647
Round took 1.809092339
Round took 3.687651576
Round took 1.8504944079999999
Round took 3.742702761
Round took 4.018077891
Round took 0.008430127
Round took 0.017186154
Round took 1.9707230550000001
Round took 1.936276595
Round took 1.178591487
Round took 0.006350968
Round took 0.281160339
Round took 0.834171735
Round took 0.293665162
Round took 0.835119305
Round took 0.287799734
Round took 0.263986022
