Uniform distribution
Round took 0.232910123
Round took 0.645888875
Round took 0.712502771
Round took 0.166856402
Round took 0.498239591
Round took 0.360581234
Round took 0.185289634
Round took 0.514146175
Round took 0.882120798
Round took 0.16999468
Round took 0.339331634
Round took 0.383206703
Round took 0.700066682
Round took 0.167723524
Round took 0.702164773
Round took 0.568389828
Round took 0.241310593
Round took 1.9992674240000001
Round took 1.717283758
Round took 0.567130637
Round took 1.057700952
Round took 1.425601689
Round took 0.394652035
Round took 1.011721897
Round took 0.17372152
Round took 0.007124918
Round took 0.390071785
Round took 1.386014732
Round took 1.630036283
Round took 0.418964381
Round took 0.007594585
Round took 0.775679263
Round took 0.173487858
Round took 0.197601835
Round took 0.449866325
Round took 1.021720812
Round took 0.370775864
Round took 0.635491794
Round took 0.225102085
Round took 0.74537553
Round took 0.986500648
Round took 0.382997254
Round took 0.435888199
Round took 1.751747683
Round took 0.619423725
Round took 0.183490121
Round took 0.574817617
Round took 1.157597897
Round took 0.394081505
Round took 0.006620025
Round took 0.186708685
Round took 0.350645483
Round took 1.980531772
Round took 0.767978291
Round took 0.384305524
Round took 1.214789748
Round took 1.068620525
Round took 0.008791396
Round took 0.415982134
Round took 0.224068487
Round took 0.379034387
Round took 0.374126703
Round took 1.132575864
Round took 0.212292128
Round took 0.381414322
Round took 0.784385921
Round took 1.005369724
Round took 0.209675342
Round took 0.005458068
Round took 0.222765061
Round took 0.940328707
Round took 0.938614811
Round took 0.199573402
Round took 0.403556603
Round took 0.007488197
Round took 1.139509984
Round took 0.232531077
Round took 0.006862361
Round took 0.197794529
Round took 0.197027922
Round took 0.826482781
Round took 0.783020718
Round took 0.185386962
Round took 0.583320931
Round took 0.59552464
Round took 1.019003364
Round took 0.181957384
Round took 0.007667689
Round took 0.986109447
Round took 0.583971442
Round took 1.597731145
Round took 0.182463102
Round took 0.580143025
Round took 0.388206468
Round took 0.193695147
Round took 0.179618585
Round took 0.184576989
Round took 0.836756207
Round took 0.787999251
Round took 0.350901232
Round took 0.191601899
Round took 0.771519943
Round took 0.179011199
Round took 0.006745614
Round took 0.194439856
Round took 1.032500577
Round took 0.232049228
