Uniform distribution
Round took 0.179622799
Round took 0.081054084
Round took 0.072706647
Round took 0.149845977
Round took 0.026136045
Round took 0.098669011
Round took 0.221384015
Round took 0.188889681
Round took 0.095079135
Round took 0.241371694
Round took 0.123646052
Round took 0.072709395
Round took 0.379532477
Round took 0.146786496
Round took 0.149007106
Round took 0.222257117
Round took 0.032631225
Round took 0.053561569
Round took 0.14748602
Round took 0.157330884
Round took 0.140058804
Round took 0.17068851
Round took 0.121904525
Round took 0.162963954
Round took 0.052289298
Round took 0.073458051
Round took 0.231959212
Round took 0.026949529
Round took 0.17381452
Round took 0.049486
Round took 0.067257793
Round took 0.111307428
Round took 0.146871059
Round took 0.026565413
Round took 0.238769648
Round took 0.028774119
Round took 0.147843316
Round took 0.260724997
Round took 0.146766598
Round took 0.141770162
Round took 0.099078027
Round took 0.121117626
Round took 0.129672919
Round took 0.084323078
Round took 0.092904133
Round took 0.193408322
Round took 0.073157103
Round took 0.134260821
Round took 0.036556628
Round took 0.097003173
Round took 0.008874134
Round took 0.061179538
Round took 0.057251871
Round took 0.058148337
Round took 0.128162346
Round took 0.149942168
Round took 0.071487311
Round took 0.154955582
Round took 0.027423434
Round took 0.148239549
Round took 0.182655199
Round took 0.166095595
Round took 0.153834898
Round took 0.279371626
Round took 0.31067061
Round took 0.121372862
Round took 0.076799309
Round took 0.151341429
Round took 0.056098392
Round took 0.055272582
Round took 0.055795786
Round took 0.120169315
Round took 0.188739144
Round took 0.08005699
Round took 0.215234135
Round took 0.050259628
Round took 0.109904426
Round took 0.026834447
Round took 0.141253989
Round took 0.122912031
Round took 0.143700675
Round took 0.038298293
Round took 0.030887965
Round took 0.06383944
Round took 0.035030158
Round took 0.073893209
Round took 0.07008636
Round took 0.065486966
Round took 0.063304193
Round took 0.062034696
Round took 0.155797164
Round took 0.090661204
Round took 0.10197921
Round took 0.034350122
Round took 0.067232099
Round took 0.037971355
Round took 0.065587432
Round took 0.126929161
Round took 0.064006963
Round took 0.118631928
Round took 0.091755139
Round took 0.042106886
Round took 0.031981475
Round took 0.182141631
Round took 0.100576735
Round took 0.038319611
Round took 0.099107859
Round took 0.062910329
Round took 0.044368524
Round took 0.087568602
Round took 0.03297898
Round took 0.007782757
Round took 0.073313084
Round took 0.008898136
Round took 0.043122499
Round took 0.195727946
Round took 0.049111717
Round took 0.006242139
Round took 0.027474264
Round took 0.033397561
Round took 0.030312783
Round took 0.115755598
Round took 0.183278308
Round took 0.064033741
Round took 0.055985576
Round took 0.049022976
Round took 0.143601161
Round took 0.167049906
Round took 0.072997577
Round took 0.230552255
Round took 0.124908324
Round took 0.196643614
Round took 0.101193096
Round took 0.032154132
Round took 0.063190883
Round took 0.032021936
Round took 0.036142809
Round took 0.0278323
Round took 0.028676135
Round took 0.054031164
Round took 0.058359195
Round took 0.072493344
Round took 0.024152902
Round took 0.028659935
Round took 0.135514458
Round took 0.031246089
Round took 0.056548053
Round took 0.032827531
Round took 0.186637433
Round took 0.260781173
Round took 0.130429383
