Uniform distribution
Round took 0.212249172
Round took 0.044524498
Round took 0.282462626
Round took 0.210363558
Round took 0.16187944
Round took 0.337672071
Round took 0.202787946
Round took 0.252342679
Round took 0.479272113
Round took 0.119842998
Round took 0.380684825
Round took 0.087350442
Round took 0.297006428
Round took 0.223603597
Round took 0.042668472
Round took 0.252904477
Round took 0.005185085
Round took 0.411624832
Round took 0.225312522
Round took 0.296794041
Round took 0.328518988
Round took 0.089817889
Round took 0.084382801
Round took 0.210877882
Round took 0.167186182
Round took 0.162467682
Round took 0.48518088
Round took 0.168095488
Round took 0.125953882
Round took 0.423601271
Round took 0.377910418
Round took 0.326173783
Round took 0.121506904
Round took 0.22525377
Round took 0.333063004
Round took 0.363832575
Round took 0.041338742
Round took 0.056253256
Round took 0.144933715
Round took 0.008567237
Round took 0.529652159
Round took 0.058239309
Round took 0.007671863
Round took 0.299881562
Round took 0.059018973
Round took 0.054877258
Round took 0.004821811
Round took 0.007318075
Round took 0.099540116
Round took 0.24769736
Round took 0.381272564
Round took 0.424374745
Round took 0.382074877
Round took 0.19076672
Round took 0.176662885
Round took 0.208559924
Round took 0.244852264
Round took 0.173920554
Round took 0.175143064
Round took 0.185803199
Round took 0.160310448
Round took 0.326121509
Round took 0.214189655
Round took 0.468360716
Round took 0.05876421
Round took 0.057140201
Round took 0.104081905
Round took 0.044530347
Round took 0.054035036
Round took 0.003282403
Round took 0.110605413
Round took 0.052355316
Round took 0.053622661
Round took 0.204985415
Round took 0.23604732
Round took 0.094612119
Round took 0.097200282
Round took 0.091339898
Round took 0.263224456
Round took 0.104019132
Round took 0.375159781
Round took 0.090101003
Round took 0.044721425
Round took 0.045583638
Round took 0.185842618
Round took 0.046899426
Round took 0.08277641
Round took 0.050560739
Round took 0.424532929
Round took 0.048740887
Round took 0.045794692
Round took 0.223650594
Round took 0.099284067
Round took 0.227758
Round took 0.102665003
Round took 0.213630698
Round took 0.137849548
Round took 0.053836281
Round took 0.135917775
Round took 0.189586802
Round took 0.114280952
Round took 0.107745933
Round took 0.088924131
Round took 0.282451748
Round took 0.326220581
Round took 0.184554561
Round took 0.057086781
Round took 0.051702106
Round took 0.097685083
Round took 0.100333522
Round took 0.12882482
Round took 0.050107293
Round took 0.04852436
Round took 0.049130744
Round took 0.126126574
Round took 0.047487829
Round took 0.182205049
Round took 0.081577871
Round took 0.05595409
Round took 0.170491377
Round took 0.04942123
Round took 0.09298363
Round took 0.102829096
Round took 0.205106391
Round took 0.052906247
Round took 0.216317964
Round took 0.084163449
Round took 0.145364464
Round took 0.205434223
Round took 0.309135399
Round took 0.183191383
Round took 0.154014995
Round took 0.13170968
Round took 0.348161579
Round took 0.37961815
Round took 0.28237412
Round took 0.203949427
Round took 0.36669669
Round took 0.165703494
Round took 0.045593716
Round took 0.514329083
Round took 0.416493133
Round took 0.243362907
Round took 0.083622646
Round took 0.161142857
Round took 0.267714804
Round took 0.165004101
Round took 0.096059504
Round took 0.007475006
Round took 0.058619
Round took 0.055106981
Round took 0.121497991
Round took 0.187002683
Round took 0.106899666
Round took 0.105281906
Round took 0.054498468
Round took 0.059784871
Round took 0.063795584
Round took 0.046752845
Round took 0.056919603
Round took 0.104324768
Round took 0.0052613
Round took 0.120174087
Round took 0.117436529
Round took 0.097496783
Round took 0.21667184
Round took 0.049892548
Round took 0.107271616
Round took 0.320373117
Round took 0.174920117
Round took 0.146050893
Round took 0.00706202
Round took 0.419146078
Round took 0.237695529
Round took 0.125737902
Round took 0.047965342
Round took 0.415375028
Round took 0.091565818
Round took 0.120129847
Round took 0.090480024
Round took 0.102179149
Round took 0.101097554
Round took 0.045907515
Round took 0.045339049
Round took 0.097587318
Round took 0.046990499
Round took 0.092899598
Round took 0.092952053
Round took 0.187776272
Round took 0.214880285
Round took 0.038741033
Round took 0.449219714
Round took 0.130878367
Round took 0.368585143
Round took 0.240045966
Round took 0.296770733
Round took 0.381323349
Round took 0.242671977
Round took 0.056717732
Round took 0.005614551
Round took 0.203955311
Round took 0.184346553
Round took 0.058697014
Round took 0.229958156
Round took 0.144282885
Round took 0.287949948
Round took 0.126716798
Round took 0.057351568
Round took 0.151857199
Round took 0.059985822
Round took 0.008119759
Round took 0.091301217
Round took 0.130364794
Round took 0.192724598
Round took 0.243866349
Round took 0.236705784
Round took 0.256056777
Round took 0.215399493
Round took 0.10412422
Round took 0.110022215
Round took 0.052798521
Round took 0.00805212
Round took 0.009458043
Round took 0.051100085
Round took 0.004046651
Round took 0.006396748
Round took 0.174993445
Round took 0.05278163
Round took 0.007768728
Round took 0.102603428
Round took 0.231331564
Round took 0.060613244
Round took 0.108272019
Round took 0.063866069
Round took 0.059174616
Round took 0.05868028
Round took 0.007823217
Round took 0.008730332
Round took 0.151182543
Round took 0.434161815
Round took 0.118237669
Round took 0.095027508
Round took 0.007731941
Round took 0.154279404
Round took 0.200118429
Round took 0.058304021
Round took 0.055715141
Round took 0.350206066
Round took 0.375014454
Round took 0.010105167
Round took 0.056975238
Round took 0.043707169
Round took 0.054244999
Round took 0.058481393
Round took 0.218066828
Round took 0.054779648
Round took 0.05875395
Round took 0.104931007
Round took 0.053044243
Round took 0.057740213
Round took 0.051590256
Round took 0.233891807
Round took 0.362715599
Round took 0.10783767
Round took 0.052506849
Round took 0.460471859
Round took 0.006440498
Round took 0.065621072
Round took 0.127019523
Round took 0.006831868
Round took 0.059920652
Round took 0.052205407
Round took 0.259942146
Round took 0.004888618
Round took 0.048779559
Round took 0.067387369
Round took 0.006806072
Round took 0.067383112
Round took 0.055359545
Round took 0.055101606
Round took 0.289436524
Round took 0.220812168
Round took 0.204155069
Round took 0.32555268
Round took 0.059547339
Round took 0.419376803
Round took 0.117558635
Round took 0.220566071
Round took 0.010076878
Round took 0.159467488
Round took 0.055359878
Round took 0.217813825
Round took 0.058464472
Round took 0.051760674
Round took 0.06030808
Round took 0.005183747
Round took 0.051907878
Round took 0.00719766
Round took 0.056543089
Round took 0.196117043
Round took 0.238817733
Round took 0.061539173
Round took 0.008334514
Round took 0.195350932
Round took 0.051327435
Round took 0.04756029
Round took 0.04363262
Round took 0.218366067
Round took 0.264406717
Round took 0.192751593
Round took 0.057847677
Round took 0.009055272
Round took 0.165996284
Round took 0.055501601
Round took 0.291452395
Round took 0.091674637
Round took 0.048433635
Round took 0.180965322
Round took 0.005506087
Round took 0.089205699
Round took 0.293517928
Round took 0.149181904
Round took 0.11245159
Round took 0.287809507
Round took 0.112496657
Round took 0.112445461
Round took 0.051315876
Round took 0.007090202
Round took 0.13426709
Round took 0.11414497
Round took 0.007694931
Round took 0.090456799
Round took 0.097235049
Round took 0.046671163
Round took 0.041478155
Round took 0.107678468
Round took 0.057835144
Round took 0.05969935
Round took 0.043636994
Round took 0.050425484
Round took 0.041935013
Round took 0.063205705
Round took 0.102750895
Round took 0.04834038
Round took 0.053240733
Round took 0.240953868
Round took 0.144839227
Round took 0.052852599
Round took 0.24561386
Round took 0.271326188
Round took 0.006941937
Round took 0.182845274
Round took 0.193338935
Round took 0.005483176
Round took 0.099247543
Round took 0.252761141
Round took 0.165305651
Round took 0.064551077
Round took 0.046641679
Round took 0.058895334
Round took 0.084177729
Round took 0.045212228
Round took 0.163440758
Round took 0.087213024
Round took 0.405548016
Round took 0.296999678
Round took 0.062323972
Round took 0.316302235
Round took 0.055800347
Round took 0.258228719
Round took 0.157645811
Round took 0.173960793
Round took 0.063614307
Round took 0.185668338
Round took 0.167420415
Round took 0.103944318
Round took 0.062090632
Round took 0.162753361
Round took 0.046042792
Round took 0.102332575
Round took 0.169916865
Round took 0.007183291
Round took 0.136982501
Round took 0.094615339
Round took 0.10375895
Round took 0.259685103
Round took 0.106826249
Round took 0.107720479
Round took 0.09719301
Round took 0.153749452
Round took 0.067131485
Round took 0.049008116
Round took 0.042635153
Round took 0.168371429
Round took 0.129721207
Round took 0.200814835
Round took 0.283187327
Round took 0.315727694
Round took 0.187271564
Round took 0.007396266
Round took 0.189513925
Round took 0.603368395
Round took 0.373676871
Round took 0.138360495
Round took 0.233149178
Round took 0.094084352
Round took 0.050192752
Round took 0.088025285
Round took 0.09491806
Round took 0.048034203
Round took 0.043548518
Round took 0.135926498
Round took 0.142731215
Round took 0.148485739
Round took 0.135517204
Round took 0.009142393
Round took 0.050122595
Round took 0.05028178
Round took 0.097989448
Round took 0.38075275
Round took 0.181689014
Round took 0.19634835
Round took 0.187486503
Round took 0.056953595
Round took 0.194622687
Round took 0.052124018
Round took 0.051133687
Round took 0.050874126
Round took 0.356723166
Round took 0.048612688
Round took 0.048128977
Round took 0.046081349
Round took 0.04788413
Round took 0.049928687
Round took 0.092836734
Round took 0.054920032
Round took 0.090157469
Round took 0.006957285
Round took 0.198351735
Round took 0.04451014
Round took 0.267276297
Round took 0.275542241
Round took 0.274414622
Round took 0.145193878
Round took 0.099256819
Round took 0.161772099
Round took 0.17489182
Round took 0.098818287
Round took 0.096602902
Round took 0.277947529
Round took 0.054572182
Round took 0.109438473
Round took 0.276513711
Round took 0.323586818
Round took 0.135007298
Round took 0.08787321
Round took 0.186528515
Round took 0.061789608
Round took 0.22670458
Round took 0.188938942
Round took 0.138642064
Round took 0.007575103
Round took 0.090117273
Round took 0.052982938
Round took 0.147547188
Round took 0.158832946
Round took 0.090688358
Round took 0.044494573
Round took 0.046728213
Round took 0.089795296
Round took 0.11364764
Round took 0.099287489
Round took 0.103243406
Round took 0.100509793
Round took 0.004809144
Round took 0.226584166
Round took 0.106108246
Round took 0.097805309
Round took 0.442223537
Round took 0.048757652
Round took 0.131788824
Round took 0.219348719
Round took 0.089726013
Round took 0.004584228
Round took 0.057762934
Round took 0.136942856
Round took 0.270963678
Round took 0.047175704
Round took 0.173414017
Round took 0.088208624
Round took 0.260548245
Round took 0.269770669
Round took 0.279262816
Round took 0.096818638
Round took 0.094995224
Round took 0.051108795
Round took 0.056629256
Round took 0.059198703
