Uniform distribution
Round took 0.65245107
Round took 0.90853685
Round took 0.22978054
Round took 0.456773974
Round took 0.228136866
Round took 0.734234067
Round took 0.008283457
Round took 0.690147108
Round took 0.277772717
Round took 0.69446975
Round took 0.945202152
Round took 0.731315111
Round took 0.708557295
Round took 0.482258832
Round took 0.00529017
Round took 0.450515908
Round took 0.734473302
Round took 0.684079399
Round took 0.246947227
Round took 1.353568867
Round took 0.423374892
Round took 0.738852
Round took 0.469285758
Round took 0.239728732
Round took 0.253208461
Round took 1.8644767519999998
Round took 1.878551185
Round took 0.824484372
Round took 2.470926219
Round took 0.984108438
Round took 0.784109933
Round took 1.057259135
Round took 2.63000112
Round took 0.45602863
Round took 0.867901359
Round took 2.7177638650000002
Round took 0.668499219
Round took 0.467314191
Round took 1.313390289
Round took 0.76554966
Round took 0.009578721
Round took 0.881685515
Round took 1.891657403
Round took 0.20390245
Round took 0.209382411
Round took 1.059873171
Round took 0.26229399
Round took 0.416947085
Round took 0.642678534
Round took 0.435853577
Round took 1.455676055
Round took 0.528454887
Round took 1.348275345
Round took 0.813050533
Round took 0.004875753
Round took 0.005612289
Round took 0.273799985
Round took 0.005689003
Round took 0.00748071
Round took 0.608252825
Round took 1.82304296
Round took 0.99408037
Round took 0.253289246
Round took 0.257807472
Round took 0.455058767
Round took 0.249706792
Round took 1.834028131
Round took 1.385472378
Round took 0.883234271
Round took 1.7636376870000001
Round took 0.956476115
Round took 0.45398348
Round took 0.24719514
Round took 0.536909466
Round took 0.234704709
Round took 0.241331996
Round took 0.22427773
Round took 0.253232454
Round took 0.006965416
Round took 2.156701287
Round took 1.9822123299999999
Round took 0.232423225
Round took 0.23517128
Round took 0.738232943
Round took 0.961318568
Round took 0.514296258
Round took 2.200303861
Round took 1.454141154
Round took 0.991440536
Round took 0.243860047
Round took 0.243572027
Round took 0.248857266
Round took 0.253844627
Round took 0.513078111
Round took 0.457291007
Round took 0.712559326
Round took 0.658029256
Round took 1.82243514
Round took 0.73145062
Round took 1.161598157
Round took 0.255253155
Round took 0.539434842
Round took 0.263829623
Round took 0.005416503
Round took 1.086478465
Round took 0.537821118
Round took 0.268698088
Round took 0.56045206
Round took 0.284536741
Round took 1.007603146
Round took 1.027173849
Round took 0.50274971
Round took 0.00677745
Round took 0.7609481
Round took 0.006664219
Round took 0.238164445
Round took 1.365190399
Round took 0.891932092
Round took 1.3315022779999999
Round took 0.485992126
Round took 0.41269832
Round took 1.7438271520000002
Round took 2.432502186
Round took 0.854604249
Round took 0.266142608
Round took 1.341524788
Round took 1.072316496
Round took 2.003019038
Round took 0.678170941
Round took 0.424120357
Round took 0.701277259
Round took 0.855314784
Round took 1.403852838
Round took 1.7475728990000001
Round took 0.286551162
Round took 0.475975433
Round took 1.595423808
Round took 0.734161621
Round took 1.943763477
Round took 0.74668818
Round took 0.293232087
Round took 0.254177148
Round took 0.526124179
Round took 0.279432916
Round took 0.269403174
Round took 0.737939314
Round took 0.525302279
Round took 0.682007848
Round took 0.247509432
Round took 0.296165954
Round took 0.790901023
Round took 0.760652107
Round took 0.261168192
Round took 0.004908386
Round took 0.259052322
Round took 0.783269899
Round took 1.5014164220000001
Round took 0.438224965
Round took 0.998731149
Round took 0.229144002
Round took 0.22409959
Round took 2.05866935
Round took 0.27471973
Round took 0.2785273
Round took 1.57407509
Round took 1.040488353
Round took 0.494848719
Round took 0.311104471
Round took 0.57514279
Round took 1.167943104
Round took 0.631567738
Round took 0.693514795
Round took 2.255404302
Round took 0.220142091
Round took 1.28819353
Round took 1.577341182
Round took 1.80367644
Round took 0.534369579
Round took 0.297851309
Round took 0.51777305
Round took 0.83612362
Round took 0.998375731
Round took 0.64134017
Round took 1.268415056
Round took 0.005922116
Round took 0.897320803
Round took 0.93906681
Round took 0.465742578
Round took 0.013120905
Round took 0.983215392
Round took 2.14834317
Round took 0.834504448
Round took 0.011572298
Round took 0.691558555
