Uniform distribution
Round took 1.111160532
Round took 0.650414473
Round took 0.344714619
Round took 1.230240065
Round took 1.587191569
Round took 0.198459632
Round took 0.503820219
Round took 0.868363605
Round took 0.170240488
Round took 0.660371945
Round took 1.086638119
Round took 0.377713606
Round took 1.872392037
Round took 1.22938598
Round took 0.380713574
Round took 0.173426612
Round took 0.165316423
Round took 2.441661854
Round took 1.758950526
Round took 0.984063559
Round took 0.977748415
Round took 2.080543986
Round took 0.360172888
Round took 0.645418143
Round took 0.738218465
Round took 0.610851259
Round took 0.204783963
Round took 0.006428365
Round took 0.971995919
Round took 1.578279795
Round took 1.182661918
Round took 0.999351598
Round took 0.177752959
Round took 0.192626805
Round took 1.205732575
Round took 0.172946585
Round took 0.612708982
Round took 0.430234232
Round took 0.373837897
Round took 0.820047371
Round took 0.206502255
Round took 0.356098924
Round took 0.411965116
Round took 0.356748745
Round took 0.199406342
Round took 0.631484168
Round took 0.206211476
Round took 0.006459833
Round took 0.395117388
Round took 1.424783771
Round took 0.419882447
Round took 0.94699733
Round took 0.005526971
Round took 0.224918875
Round took 0.208421136
Round took 0.18607327
Round took 0.200461201
Round took 0.006923137
Round took 1.330561902
Round took 0.803878847
Round took 0.2085291
Round took 0.183015848
Round took 0.189352981
Round took 0.379649859
Round took 0.236650212
Round took 0.407207867
Round took 0.943960467
Round took 0.394048255
Round took 0.204213178
Round took 1.733167056
Round took 0.605820174
Round took 0.26096142
Round took 0.780073786
Round took 0.361679031
Round took 0.600571894
Round took 0.395034878
Round took 0.198426439
Round took 0.821146258
Round took 0.197512705
Round took 0.380615947
Round took 0.188929899
Round took 1.788721778
Round took 0.575027477
Round took 0.62087755
Round took 1.409201234
Round took 0.005793076
Round took 0.591991863
Round took 0.200876807
Round took 0.179763086
Round took 0.400456444
Round took 1.531751007
Round took 0.402121752
Round took 0.003550011
Round took 0.935122318
Round took 0.005467469
Round took 1.022727521
Round took 0.397123958
Round took 2.095572207
Round took 0.585626778
Round took 0.390169501
Round took 1.196790789
Round took 1.563385701
Round took 0.209031444
Round took 0.880066987
Round took 0.60772606
Round took 0.936367999
Round took 0.22882155
Round took 0.411940954
Round took 0.011980569
Round took 0.794997379
Round took 0.244625577
Round took 1.354956523
Round took 0.361912274
Round took 0.583224431
Round took 0.00645645
Round took 0.609378479
Round took 0.005773877
Round took 0.214507352
Round took 0.617077099
Round took 0.181013974
Round took 0.567994063
Round took 0.414024115
Round took 0.587208942
Round took 0.611126307
Round took 1.179353217
Round took 0.407616379
Round took 0.632315703
Round took 1.04739467
Round took 1.174044108
Round took 0.633150775
Round took 1.008151776
Round took 0.753809718
Round took 1.4297811519999999
Round took 1.164829465
Round took 1.00006246
Round took 1.180058012
Round took 0.849531065
Round took 0.010935202
Round took 1.009784457
Round took 0.223873052
Round took 0.575831293
Round took 0.195502407
Round took 0.257589326
Round took 0.223243885
Round took 0.395637023
Round took 0.187466619
Round took 0.461847736
Round took 0.395481045
Round took 0.196251286
Round took 0.632203682
Round took 0.367201308
Round took 0.757011863
Round took 0.21629935
Round took 1.080292692
Round took 1.018808598
Round took 0.334611826
Round took 1.220920353
Round took 0.558881918
Round took 0.824950713
Round took 1.323570997
Round took 0.198448849
Round took 0.364721744
Round took 0.175249556
Round took 2.085709078
Round took 1.071917914
Round took 0.166829814
Round took 0.538415848
Round took 1.398737395
Round took 0.718903311
Round took 0.494507054
Round took 0.959431698
Round took 0.398328308
Round took 0.862347605
Round took 0.00881092
Round took 0.009607176
Round took 0.199755394
Round took 0.180397566
Round took 0.003484437
Round took 0.200271889
Round took 0.635807176
Round took 0.180609086
Round took 0.006057616
Round took 0.206369224
Round took 0.207834561
Round took 0.203319688
Round took 1.240317446
Round took 0.367472883
Round took 0.979830179
Round took 0.385093244
Round took 0.832001584
Round took 0.182585793
Round took 0.38065744
Round took 0.621556933
Round took 0.00354243
Round took 0.796558657
Round took 0.1995132
Round took 0.237684521
Round took 1.970204979
Round took 0.78484805
Round took 0.007505028
Round took 0.396285966
Round took 0.601771647
Round took 0.597383873
Round took 0.392896548
Round took 0.591211056
Round took 0.187839807
Round took 0.595653256
Round took 0.926371829
Round took 1.169843078
Round took 0.766894043
Round took 0.427208701
Round took 1.744991451
Round took 1.5868532549999999
Round took 0.185105058
Round took 1.174189234
Round took 0.191722407
Round took 0.564618636
Round took 0.456349331
Round took 0.565874421
Round took 0.589790773
Round took 0.185619731
Round took 0.197342308
Round took 0.204709447
Round took 0.179599581
Round took 0.617802964
Round took 0.006261336
Round took 0.397003947
Round took 1.179854706
Round took 0.008495896
Round took 1.418780278
Round took 0.008283075
Round took 0.005754572
Round took 0.595249952
Round took 0.192223348
Round took 0.394832912
Round took 1.158028128
Round took 0.567786319
Round took 0.216334333
Round took 0.577953055
Round took 0.195274992
Round took 0.415795099
Round took 0.004499706
Round took 0.193637315
Round took 0.842654399
Round took 0.961298402
Round took 1.171706691
Round took 1.210554809
Round took 0.21838764
Round took 1.119908401
Round took 0.006197196
Round took 0.421466466
Round took 0.184176973
Round took 1.729268518
Round took 0.770874229
Round took 0.229576856
Round took 1.764753901
Round took 0.398508658
Round took 1.182731556
Round took 0.57813174
Round took 0.795532333
Round took 0.010032759
Round took 0.220662141
Round took 0.723237446
Round took 1.194863993
Round took 1.114263023
Round took 0.608484369
Round took 0.981602689
Round took 0.19909399
Round took 0.188221409
Round took 0.639516193
Round took 0.203196977
Round took 1.20880462
Round took 1.365916789
Round took 0.239032789
Round took 0.182613931
Round took 1.610292962
Round took 0.007300991
Round took 0.005724243
Round took 0.371410778
Round took 0.785409693
Round took 1.020111404
Round took 0.779638032
Round took 0.00803275
Round took 0.620597949
Round took 0.205720747
Round took 0.199667295
Round took 0.796705682
Round took 1.7008383569999999
Round took 0.21156694
Round took 0.195315622
Round took 0.535763569
Round took 0.185099902
Round took 0.809510937
Round took 0.193202943
Round took 0.206319534
Round took 0.605578341
Round took 0.198191879
Round took 0.552479563
Round took 0.19542369
Round took 0.564461025
Round took 1.600359235
Round took 0.635081745
Round took 1.137723472
Round took 0.74527264
Round took 0.18461176
Round took 1.575862646
Round took 0.194331034
Round took 0.186116361
Round took 0.736287205
Round took 0.00549867
Round took 0.215078434
Round took 0.59647779
Round took 0.39624862
Round took 0.237030649
Round took 1.610825205
Round took 1.046543152
Round took 0.0076394
Round took 0.59983069
Round took 0.942688117
Round took 1.349752604
Round took 0.583697523
Round took 1.446870728
Round took 0.423587914
Round took 0.201796695
Round took 0.176702607
Round took 0.204038509
Round took 0.196306147
Round took 0.004999971
Round took 0.008902964
Round took 0.615266075
Round took 0.18981841
Round took 0.180551421
Round took 0.179610418
Round took 0.431671648
Round took 0.610094952
Round took 1.598997061
Round took 0.202722496
Round took 1.38305513
Round took 1.401342009
Round took 0.202047029
Round took 0.573448922
Round took 0.432027514
Round took 0.004122492
Round took 1.5451905940000001
Round took 1.39855471
Round took 0.197617093
Round took 0.781614059
Round took 0.193274588
Round took 0.205151998
Round took 0.009036875
Round took 0.197568026
Round took 0.411110944
Round took 1.220250097
Round took 0.521777002
Round took 0.57884997
Round took 0.645933208
Round took 1.7172049440000001
Round took 0.00381367
Round took 0.533275025
Round took 1.207185562
Round took 0.214540367
Round took 0.562527657
Round took 1.014233402
Round took 0.98683698
Round took 0.786697847
Round took 0.008499263
Round took 0.213436655
Round took 0.190857134
Round took 0.195112041
Round took 0.182737642
Round took 0.377922655
Round took 23.129704449
Round took 0.707786934
Round took 0.167314479
Round took 0.340217176
Round took 0.336942814
Round took 1.048275455
Round took 1.223134736
Round took 0.168664939
Round took 1.198623507
Round took 1.498756699
Round took 1.849717797
Round took 1.039534228
Round took 2.259084734
Round took 3.35896262
Round took 2.511300052
Round took 0.26767336
Round took 2.125907817
Round took 2.860445599
Round took 0.983277488
Round took 2.435747056
Round took 0.500005077
Round took 0.682204669
Round took 0.690347634
Round took 0.158580689
Round took 0.885978667
Round took 0.680349323
Round took 0.551852437
Round took 0.007303257
Round took 0.198597183
Round took 0.504206806
Round took 1.023446118
Round took 1.511262103
Round took 0.382419066
Round took 1.016219243
Round took 1.738324518
Round took 0.933962825
Round took 0.6120933
Round took 1.077911612
Round took 5.393524856
Round took 0.962163445
Round took 1.473088032
Round took 1.870763035
Round took 0.309646333
Round took 1.2446805890000001
Round took 0.709148533
Round took 0.511752842
Round took 4.016895454
Round took 1.608637758
Round took 1.6272719709999999
Round took 2.664952278
Round took 0.706892448
Round took 0.008417651
Round took 0.560454349
Round took 0.894827611
Round took 1.540045734
Round took 0.827365357
Round took 0.380639559
Round took 0.490289454
Round took 0.711726348
Round took 0.337756606
Round took 0.700953794
Round took 1.216482495
Round took 0.679489127
Round took 0.495167787
Round took 0.555914814
Round took 1.057160284
Round took 0.170396176
Round took 0.344357205
Round took 1.218293058
Round took 1.207012173
Round took 0.342887484
Round took 0.170287377
Round took 0.005650429
Round took 0.725499498
Round took 1.7444052110000001
Round took 0.54147804
Round took 0.345499067
Round took 0.341733352
Round took 0.714287668
Round took 1.456949416
Round took 0.746947724
Round took 0.695170651
Round took 1.407491075
Round took 0.517303367
Round took 0.368783373
Round took 2.176522728
Round took 1.3371901849999999
Round took 2.088547417
Round took 0.35017848
Round took 0.41417387
Round took 1.986582603
Round took 1.170488014
Round took 1.763285606
Round took 1.91078781
Round took 1.449805524
Round took 0.997601776
Round took 1.223306516
Round took 0.011373641
Round took 0.291700859
Round took 1.31327238
Round took 0.183099465
Round took 0.17366711
Round took 0.372564364
Round took 1.304628787
Round took 0.189868856
Round took 0.750833307
Round took 0.366722458
Round took 0.1904601
Round took 0.199489519
Round took 0.193630077
Round took 0.556756324
Round took 0.192785602
Round took 0.77448898
Round took 0.382244087
Round took 0.958632171
Round took 0.802211893
Round took 0.187510054
Round took 0.746475681
Round took 0.765459624
Round took 0.193419763
Round took 0.367840084
Round took 1.0685901740000001
Round took 0.893526986
Round took 0.334050188
Round took 0.714444413
Round took 3.604232889
Round took 0.634523665
Round took 0.80883191
Round took 2.681274944
Round took 2.490671721
Round took 1.594587845
Round took 2.207489228
Round took 0.696066173
Round took 1.010938993
Round took 0.006820191
Round took 0.50573729
Round took 0.586158002
Round took 0.492764971
Round took 0.448758917
Round took 1.990808261
Round took 1.297659714
Round took 0.352659509
Round took 0.347089716
Round took 0.714177311
Round took 0.342984055
Round took 1.454310958
Round took 1.292288554
Round took 0.195806123
Round took 0.347097401
Round took 0.874059136
Round took 0.795845832
Round took 0.196884457
Round took 0.639403682
Round took 1.4082038749999999
Round took 0.423770811
Round took 0.97739972
Round took 1.129369672
Round took 0.380019186
Round took 0.20526682
Round took 0.973534681
Round took 0.377312828
Round took 0.195667951
Round took 0.65126896
Round took 0.185395575
Round took 0.212423921
Round took 0.369123468
Round took 0.006741713
Round took 0.006125281
Round took 0.205238474
Round took 0.189923434
Round took 0.628775998
Round took 0.195334391
Round took 0.40778636
Round took 0.638945697
Round took 1.345312871
Round took 1.7683014419999998
Round took 0.873160951
Round took 1.776882063
Round took 0.184714644
Round took 0.337046287
Round took 0.696797608
Round took 0.52690916
Round took 0.234493051
Round took 0.175896753
Round took 0.191126259
Round took 0.355689435
Round took 0.008555359
Round took 0.608915763
Round took 0.741608605
Round took 0.190149161
Round took 0.581169626
Round took 0.186104411
Round took 0.180171407
Round took 0.409467785
Round took 0.726448777
Round took 0.803640921
Round took 0.202013961
Round took 0.192479325
Round took 0.180807757
Round took 0.005332162
Round took 0.215937293
Round took 0.422050093
Round took 0.562477999
Round took 0.436802867
Round took 0.602212399
Round took 0.400293759
Round took 0.997720282
Round took 1.378792429
Round took 0.202443163
Round took 0.998779665
Round took 0.196040268
Round took 0.187568277
Round took 0.005524755
Round took 0.004277007
Round took 0.610867936
Round took 0.684458819
Round took 1.740676796
Round took 1.4684533659999999
Round took 0.982541256
Round took 0.403312648
Round took 0.198330544
Round took 0.009471811
Round took 0.25244259
Round took 0.00777489
Round took 0.194490392
Round took 1.402808776
Round took 2.07480602
Round took 1.861062026
Round took 0.60102398
Round took 0.186738575
Round took 0.603669114
Round took 0.21545955
Round took 1.949267588
Round took 0.65665963
Round took 0.815602229
Round took 0.770890354
Round took 0.003791948
Round took 0.200298247
Round took 0.004574073
Round took 0.600240422
Round took 0.833655913
Round took 1.190081157
Round took 0.551682819
Round took 0.619513426
Round took 0.588543438
Round took 0.773755434
Round took 0.575197711
Round took 0.205988843
Round took 0.006291707
Round took 0.74509693
Round took 0.581968915
Round took 0.006871545
Round took 0.801272424
Round took 1.190810525
Round took 1.362070541
Round took 0.587900433
Round took 0.371666922
Round took 0.007156843
Round took 0.581465743
Round took 0.240971228
Round took 0.006208417
Round took 0.008283443
Round took 1.550148879
Round took 0.600095874
Round took 0.781915923
Round took 0.205153447
Round took 0.824516345
Round took 0.799846965
Round took 0.640736618
Round took 0.613930576
Round took 1.015196933
Round took 0.420259411
Round took 0.195478259
Round took 0.211527471
Round took 1.3758580679999999
Round took 0.006966568
Round took 0.555149136
Round took 0.187553269
Round took 0.602866585
Round took 0.943974864
Round took 0.00622284
Round took 0.216395573
Round took 0.192759183
Round took 0.360886012
Round took 1.3618082249999999
Round took 0.193740708
Round took 2.018866666
Round took 0.372683466
Round took 0.19713766
Round took 0.227039709
Round took 0.168737606
Round took 0.545419057
Round took 0.421888408
Round took 0.008479509
Round took 0.200640476
Round took 0.816511821
Round took 0.950841716
Round took 1.006892457
Round took 0.881076698
Round took 1.7702401669999999
Round took 0.170083379
Round took 1.036407736
Round took 0.337643479
Round took 1.2291097500000001
Round took 0.713011474
Round took 1.39401927
Round took 1.126100877
Round took 1.345574227
Round took 0.200735218
Round took 0.190547516
Round took 0.20012066
Round took 0.621208671
Round took 0.217491837
Round took 0.006297337
Round took 0.006375497
Round took 0.403791905
Round took 0.439737928
Round took 0.195882163
Round took 0.218249544
Round took 0.444433377
Round took 1.4533987769999999
Round took 1.04231827
Round took 1.35343561
Round took 0.57923276
Round took 0.790078666
Round took 1.190092261
