Uniform distribution
Round took 0.006449419
Round took 0.005928207
Round took 0.017885069
Round took 0.008500401
Round took 0.025672517
Round took 0.008497487
Round took 0.025255102
Round took 0.05187415
Round took 0.086934968
Round took 0.16135408
Round took 0.010954935
Round took 0.337086976
Round took 0.006233947
Round took 1.952951178
Round took 0.553866995
Round took 0.128349883
Round took 0.691272617
Round took 0.317173787
Round took 1.245334772
Round took 0.501091731
Round took 0.121755656
Round took 1.194443966
Round took 0.551022091
Round took 0.246028577
Round took 0.506039711
Round took 0.526558002
Round took 0.504382564
Round took 0.437836522
Round took 0.144266482
Round took 0.513672619
Round took 0.795726693
Round took 1.333383101
Round took 0.985333664
Round took 0.871535512
Round took 0.394965599
Round took 0.945758916
Round took 0.286014642
Round took 0.418092593
Round took 0.006861918
Round took 0.409067594
Round took 0.133198843
Round took 0.151721935
Round took 0.574446239
Round took 0.505844033
Round took 0.132386771
Round took 0.265547989
Round took 1.1416825130000001
Round took 0.124382992
Round took 0.496018404
Round took 0.145194707
Round took 0.802990733
Round took 0.432943528
Round took 0.289615147
Round took 0.004469647
Round took 0.448253759
Round took 0.005829448
Round took 0.294833449
Round took 0.732368245
Round took 1.14363255
Round took 0.857854768
Round took 0.424817098
Round took 0.561029369
Round took 0.314866852
Round took 0.155017268
Round took 0.009920571
Round took 0.137235122
Round took 0.136816207
Round took 0.13955515
Round took 0.144427195
Round took 0.460533179
Round took 0.424049563
Round took 0.41636286
Round took 0.296999025
Round took 0.285047025
Round took 0.286222668
Round took 0.182469535
Round took 0.288939594
Round took 0.420905037
Round took 0.152562038
Round took 0.453216155
Round took 0.47939181
Round took 0.620648909
Round took 0.37268473
Round took 0.43830087
Round took 1.301185258
Round took 0.796514246
Round took 1.496622707
Round took 0.12583442
Round took 1.483189136
Round took 0.287345994
Round took 0.77061686
Round took 0.537184103
Round took 0.251796223
Round took 0.79444115
Round took 0.127821243
Round took 0.542222562
Round took 0.126272798
Round took 0.777821861
Round took 0.256566648
Round took 0.125832827
Round took 0.131727971
Round took 0.531663128
Round took 0.761124113
Round took 0.419088459
Round took 1.029503747
Round took 0.892993898
Round took 0.274941865
Round took 0.130090702
Round took 0.49554891
Round took 0.786995614
Round took 1.030677039
Round took 1.275785984
Round took 0.666425008
Round took 0.802242328
Round took 0.417429587
Round took 0.640372655
Round took 0.67573441
Round took 0.378243775
Round took 1.668072269
Round took 0.613932155
Round took 0.663305831
Round took 0.515484946
Round took 0.913611383
Round took 0.502685007
Round took 1.056150622
Round took 0.126996285
Round took 0.507445199
Round took 0.497357547
Round took 0.124737602
Round took 0.410004085
Round took 0.256139573
Round took 0.131977301
Round took 1.272645863
Round took 0.492947374
Round took 1.043953796
Round took 0.896153317
Round took 0.674055345
Round took 1.052746835
Round took 0.908892921
Round took 0.530445357
Round took 0.628764813
Round took 1.019482345
Round took 0.305792977
Round took 1.192762919
Round took 1.055852157
Round took 0.757280302
Round took 0.640641573
Round took 0.24739686
Round took 0.909248833
Round took 0.666833869
Round took 1.282223607
Round took 1.480681649
Round took 0.256395365
Round took 0.129900826
Round took 0.508490322
Round took 0.396228308
Round took 0.661462444
Round took 1.1813732909999999
Round took 0.635984275
Round took 0.537956921
Round took 0.246734454
Round took 0.620774848
Round took 1.841710285
Round took 0.002034358
Round took 0.502280322
Round took 0.422474693
Round took 0.501190628
Round took 0.827575275
Round took 0.668785834
Round took 0.126491933
Round took 0.911703493
Round took 1.413503122
Round took 0.255756009
Round took 0.254892189
Round took 1.194350384
Round took 0.384894175
Round took 1.46893596
Round took 0.249860151
Round took 0.372085049
Round took 0.510814611
Round took 1.153948261
Round took 0.664856728
Round took 0.792385611
Round took 0.748108261
Round took 1.166822015
Round took 0.281469478
Round took 0.86231025
Round took 0.391488741
Round took 0.376525374
Round took 0.77705027
Round took 0.35644407
Round took 0.29902187
Round took 0.009160284
Round took 0.364889943
Round took 1.406408897
Round took 0.781957476
Round took 0.82935906
Round took 0.403376243
Round took 0.288952988
Round took 1.4147613909999999
Round took 0.881661235
Round took 1.140673059
Round took 0.778648772
Round took 0.396325509
Round took 0.132756812
Round took 1.289149366
Round took 0.550597891
Round took 0.124836638
Round took 0.631379677
Round took 0.280341585
Round took 0.273087342
Round took 0.373026694
Round took 0.37204508
Round took 0.534348416
Round took 1.4156460819999999
Round took 0.397303023
Round took 1.434580156
Round took 0.918693234
Round took 0.376675564
Round took 0.256516846
Round took 0.660723094
Round took 0.374844482
Round took 0.676822248
Round took 0.929606108
Round took 0.501579335
Round took 0.923618339
Round took 0.128595586
Round took 0.126257683
Round took 1.166782977
Round took 0.421678167
Round took 0.245671978
Round took 0.37524312
Round took 0.611589634
Round took 0.929910768
Round took 0.362960441
Round took 0.540053411
Round took 0.626493899
Round took 0.294325819
Round took 1.013757171
Round took 0.261871278
Round took 0.251177099
Round took 0.516031598
Round took 0.138895087
Round took 1.038768817
Round took 0.376886493
Round took 0.922342346
Round took 0.690059708
Round took 0.127193833
Round took 1.042334708
Round took 0.130201764
Round took 0.912619912
Round took 0.630220349
Round took 0.780971287
Round took 0.620894093
Round took 0.156215775
Round took 0.287392097
Round took 0.647440875
Round took 0.24277542
Round took 0.386843153
Round took 1.157615922
Round took 0.546085189
Round took 1.573887966
Round took 0.424296494
Round took 0.736892099
Round took 0.13006093
Round took 0.782664642
Round took 0.663756481
Round took 0.628431269
Round took 0.286869287
Round took 0.132803027
Round took 0.622272924
Round took 0.792081761
Round took 0.911575529
Round took 0.640267885
Round took 0.500654059
Round took 0.850773582
Round took 0.119594313
Round took 0.786422354
Round took 0.679410418
Round took 0.128098134
Round took 0.508546771
Round took 0.251775295
Round took 0.407689456
Round took 0.122433636
Round took 1.08026498
Round took 0.710000502
Round took 0.143763115
Round took 0.287473639
Round took 0.151119016
Round took 0.144807034
Round took 0.147921461
Round took 0.605912479
Round took 1.749761407
Round took 0.849774188
Round took 0.301214914
Round took 0.299572788
Round took 0.350172892
Round took 0.339958539
Round took 0.583511775
Round took 0.146446716
Round took 0.601747161
Round took 0.574247583
Round took 0.00454032
Round took 0.158944803
Round took 0.72210902
Round took 0.747698985
Round took 0.140835074
Round took 0.153316747
Round took 0.714527768
Round took 1.377381841
Round took 0.518162853
Round took 0.872207345
Round took 0.532821819
Round took 0.621737377
Round took 0.161150559
Round took 1.5169128729999999
Round took 1.190288612
Round took 0.292376988
Round took 0.489073687
Round took 0.007575495
Round took 0.308663743
Round took 0.147180105
Round took 0.433216369
Round took 0.324195491
Round took 0.140101491
Round took 0.145703312
Round took 0.138634419
Round took 0.575489808
Round took 0.303397116
Round took 0.429058935
Round took 0.900052038
Round took 0.13942993
Round took 1.016099622
Round took 0.145889095
Round took 0.379631072
Round took 0.439571912
Round took 0.141949134
Round took 1.041929601
Round took 0.466825352
Round took 0.143063501
Round took 0.281424834
Round took 0.411669856
Round took 0.671652326
Round took 0.161322446
Round took 0.611121542
Round took 0.259625351
Round took 0.290686874
Round took 0.008000017
Round took 0.138703506
Round took 0.603119075
Round took 0.139756706
Round took 0.285563999
Round took 0.272757498
Round took 0.167756111
Round took 0.285891441
Round took 1.18771501
Round took 0.861794745
Round took 0.174869273
Round took 0.67471416
Round took 0.141591983
Round took 0.143457507
Round took 0.573293235
Round took 0.897160272
Round took 0.289839302
Round took 0.150363198
Round took 1.604941004
Round took 1.053732503
Round took 1.431928987
Round took 1.0338061
Round took 0.644602671
Round took 0.99655343
Round took 1.036299961
Round took 1.284931528
Round took 1.163501845
Round took 0.786251056
Round took 0.134746617
Round took 0.12511183
Round took 1.194522661
Round took 0.660633292
Round took 0.387626537
Round took 0.24387253
Round took 0.255824784
Round took 0.808741762
Round took 0.689616259
Round took 0.007248387
Round took 0.005312653
Round took 0.262260962
Round took 0.433589624
Round took 0.007076216
Round took 0.312560303
Round took 0.143570052
Round took 0.146629941
Round took 0.636171347
Round took 0.45905451
Round took 0.151017166
Round took 0.146199738
Round took 0.006508714
Round took 0.725221039
Round took 0.42448787
Round took 0.440378733
Round took 0.384099938
Round took 0.691454293
Round took 0.785771799
Round took 1.043639719
Round took 0.496747718
Round took 0.46588616
Round took 0.609573293
Round took 0.739522511
Round took 0.00567157
Round took 0.315676117
Round took 0.717174682
Round took 0.408135697
Round took 0.325074696
Round took 0.140118968
Round took 0.143275294
Round took 0.299998981
Round took 0.137771785
Round took 0.31125495
Round took 0.004546361
Round took 0.311948107
Round took 0.59362275
Round took 0.155906897
Round took 0.285722294
Round took 0.138676948
Round took 0.448747205
Round took 0.562871779
Round took 0.307015866
Round took 0.287683857
Round took 0.006142985
Round took 0.572566733
Round took 0.454071693
Round took 0.284319487
Round took 0.423301247
Round took 0.601738437
Round took 0.293073041
Round took 0.153758422
Round took 0.006216139
Round took 0.155396307
Round took 0.859249263
Round took 0.134512395
Round took 0.448569914
Round took 0.278322889
Round took 0.980880934
Round took 0.857085766
Round took 0.747137068
Round took 0.005001838
Round took 0.413602511
Round took 0.145710787
Round took 0.899682696
Round took 0.009204435
Round took 0.278933242
Round took 1.484008895
Round took 0.742436261
Round took 0.302097631
Round took 1.048204884
Round took 1.928217376
Round took 1.202570757
Round took 0.005742749
Round took 0.279347117
Round took 0.451352418
Round took 0.142572064
Round took 0.313781693
Round took 1.008085568
Round took 0.317075799
Round took 2.778939928
Round took 0.424935547
Round took 0.878189287
Round took 0.650913466
Round took 0.660705577
Round took 0.758195818
Round took 0.506806728
Round took 0.374238147
Round took 0.300043075
Round took 0.613547698
Round took 0.923850106
Round took 0.148120632
Round took 0.780538345
Round took 0.131518512
Round took 0.908603171
Round took 0.245281503
Round took 0.256548846
Round took 1.186143806
Round took 0.007005367
Round took 0.575842393
Round took 0.520115257
Round took 0.689438043
Round took 0.620470674
Round took 0.276444217
Round took 0.274889004
Round took 0.010844212
Round took 0.163384363
Round took 0.58301218
Round took 0.129935799
Round took 0.155552291
Round took 0.599403281
Round took 0.607068018
Round took 0.439806858
Round took 0.130955507
Round took 0.287669225
Round took 0.42175502
Round took 0.161539169
Round took 0.176702139
Round took 0.134378818
Round took 0.00876734
Round took 0.14739236
Round took 0.43150512
Round took 1.172910225
Round took 0.27150941
Round took 0.00636193
Round took 0.268862208
Round took 0.141945284
Round took 0.155301212
Round took 0.329900282
Round took 0.879152567
Round took 0.755716262
Round took 0.570266963
Round took 0.294457825
Round took 0.16688633
Round took 0.150112915
Round took 0.294257229
Round took 0.297481832
Round took 0.769127667
Round took 0.294053782
Round took 0.201917817
Round took 0.151540228
Round took 0.288023938
Round took 0.266497621
Round took 0.287164924
Round took 0.303790305
Round took 0.140247171
Round took 0.156600385
Round took 0.136904759
Round took 0.424431518
Round took 0.168898733
Round took 0.951369912
Round took 0.01211039
Round took 0.007772811
Round took 1.2498910030000001
Round took 0.281089948
Round took 0.006839684
Round took 0.782423362
Round took 0.468470871
Round took 0.294506359
Round took 0.461891142
Round took 0.469298135
Round took 0.006143522
Round took 0.312712462
Round took 0.146599572
Round took 0.5906884
Round took 0.146748328
Round took 0.145137155
Round took 0.302081663
Round took 0.78416081
Round took 0.317373258
Round took 0.007160808
Round took 0.152240488
Round took 0.886964479
Round took 0.006575198
Round took 0.132385352
Round took 0.296220308
Round took 1.081710175
Round took 0.288803658
Round took 0.560050073
Round took 0.278878764
Round took 0.719606478
Round took 0.858641259
Round took 0.434849033
Round took 0.14049841
Round took 0.876016343
Round took 0.154841223
Round took 0.166584625
Round took 0.171049328
Round took 0.007089287
Round took 0.1792255
Round took 0.700625095
Round took 0.306632988
Round took 0.545568055
Round took 0.800139506
Round took 0.41465547
Round took 0.00685537
Round took 0.140291726
Round took 0.298027832
Round took 0.805208261
Round took 0.458430562
Round took 0.278460061
Round took 0.719037464
Round took 0.148511185
Round took 0.138432968
Round took 0.142184615
Round took 0.161752577
Round took 0.585666253
Round took 0.439268545
Round took 0.879374011
Round took 0.701356377
Round took 0.138089447
Round took 0.139823277
Round took 0.008869834
Round took 0.159415567
Round took 0.147898777
Round took 0.004695801
Round took 0.464948351
Round took 0.136370114
Round took 0.946380463
Round took 0.007491581
Round took 0.157725033
Round took 1.290100558
Round took 0.13965996
Round took 0.290746617
Round took 0.626253986
Round took 0.923122706
Round took 0.718662533
Round took 0.15103428
Round took 0.296912043
Round took 0.750894174
Round took 0.463077841
Round took 0.561866938
Round took 0.434376522
Round took 0.00938733
Round took 0.292568693
Round took 0.009344916
Round took 0.140056647
Round took 0.545840585
Round took 1.002881344
Round took 0.143786428
Round took 0.132974381
Round took 0.722084895
Round took 0.148887296
Round took 0.007000944
Round took 0.157956156
Round took 0.00661804
Round took 0.140892896
Round took 0.431978423
Round took 0.444992296
Round took 0.140383781
Round took 0.694340126
Round took 0.309717133
Round took 0.274452989
Round took 0.987134876
Round took 0.563524697
Round took 0.596397853
Round took 0.153095166
Round took 0.419736231
Round took 0.305254962
Round took 0.274001097
Round took 0.009150716
Round took 0.157666125
Round took 0.140002764
Round took 0.007280731
Round took 0.158225322
Round took 0.347803247
Round took 0.290065671
Round took 1.015700251
Round took 0.134404233
Round took 0.317573929
Round took 0.285626318
Round took 1.161304027
Round took 1.175590417
Round took 0.00514308
Round took 0.580828637
Round took 1.190340534
Round took 0.419656546
Round took 0.563930254
Round took 0.549354933
Round took 0.76960563
Round took 0.274741263
Round took 0.273777674
Round took 0.609243298
Round took 0.808655538
Round took 0.417114698
Round took 0.1600774
Round took 0.447561872
Round took 1.144813981
Round took 1.044741161
Round took 0.141143584
Round took 0.725896681
Round took 0.473372888
Round took 0.281579084
Round took 0.631962465
Round took 0.712512005
Round took 0.603796335
Round took 1.318922565
Round took 0.141282867
Round took 0.435041035
Round took 0.131699747
Round took 0.413858575
Round took 0.15033201
Round took 0.448476711
Round took 0.310776029
Round took 0.14813028
Round took 0.401183168
Round took 0.747248892
Round took 0.256987054
Round took 0.700011161
Round took 0.152344171
Round took 0.552041476
Round took 0.004020287
Round took 0.137420687
Round took 1.182022336
Round took 0.570460899
Round took 1.962281139
Round took 0.141327007
Round took 0.489221634
Round took 1.202181381
Round took 0.005045653
Round took 0.430521634
Round took 0.313514852
Round took 0.164833728
Round took 1.511095562
Round took 0.010515751
Round took 0.150078329
Round took 0.301127255
Round took 0.176497678
Round took 0.161042269
Round took 0.947043925
Round took 0.007563032
Round took 0.004150628
Round took 0.163999786
Round took 0.32099797
Round took 0.010738993
Round took 0.288449964
Round took 1.285970501
Round took 1.005554418
Round took 0.148995908
Round took 0.142659739
Round took 0.575207394
Round took 0.505901071
Round took 0.642385702
Round took 0.483022785
Round took 0.699143052
Round took 0.917827153
Round took 0.137048973
Round took 0.27760176
Round took 0.155422224
Round took 0.729075691
Round took 0.185774215
Round took 0.610134782
Round took 0.148885752
Round took 2.13108659
Round took 0.449681137
Round took 0.834909524
Round took 0.1605309
Round took 0.139825674
Round took 0.152508951
Round took 0.146808939
Round took 0.58286459
Round took 0.149862263
Round took 1.0394218
Round took 1.1836892589999999
Round took 0.704088949
Round took 0.462025237
Round took 0.157173707
Round took 0.428129234
Round took 0.591899597
Round took 0.28975665
Round took 0.996004625
Round took 0.290623549
Round took 0.281417296
Round took 0.293996676
Round took 1.46357941
Round took 0.679342254
Round took 1.009347629
Round took 0.327325649
Round took 0.006006847
Round took 0.278061401
Round took 0.146413265
Round took 0.144981303
Round took 0.151454533
Round took 0.747144107
Round took 0.142027397
Round took 0.323246873
Round took 0.267703572
Round took 0.986967169
Round took 0.606012124
Round took 0.161941951
Round took 0.870770586
Round took 0.433171467
Round took 0.574109063
Round took 0.423167829
Round took 0.885716639
Round took 1.190451336
Round took 0.152138539
Round took 0.139640604
Round took 0.008081911
Round took 0.161704918
Round took 0.439934559
Round took 0.164858
Round took 0.757008584
Round took 0.16223862
Round took 0.153230009
Round took 0.624232038
Round took 0.880205447
Round took 0.476261327
Round took 0.560363425
Round took 0.598383601
Round took 0.137560118
Round took 0.443959101
Round took 0.151850327
Round took 0.252693644
Round took 0.407937286
Round took 0.719728817
Round took 0.163634082
Round took 1.564809363
Round took 1.159973898
Round took 0.302341104
Round took 0.548708726
Round took 0.605440629
Round took 0.008595755
Round took 0.141601703
Round took 1.713618754
Round took 0.883029745
Round took 0.725512381
Round took 0.32039317
Round took 0.407641928
Round took 0.90311754
Round took 0.309144337
Round took 0.009639561
Round took 0.149743921
Round took 0.799444226
Round took 0.891531355
Round took 0.417622366
Round took 0.611639421
Round took 0.151057862
Round took 0.284355639
Round took 0.589649153
Round took 0.155502951
Round took 0.153135989
Round took 1.181785925
Round took 0.006802119
Round took 0.010518548
Round took 0.15412993
Round took 1.125349569
Round took 0.612032814
Round took 1.034128927
Round took 0.152407763
Round took 0.465540968
Round took 0.28110596
Round took 0.579607436
Round took 0.146141122
Round took 0.133018758
Round took 0.145400073
Round took 0.609105568
Round took 0.96109732
Round took 0.768655747
Round took 0.006860344
Round took 0.330967396
Round took 0.688603242
Round took 0.004475424
Round took 0.334701259
Round took 0.548816263
Round took 0.143786234
Round took 0.312773281
Round took 0.667974245
Round took 0.12498252
Round took 0.782900832
Round took 0.50570932
Round took 0.280705805
Round took 0.138972879
Round took 0.868561189
Round took 0.689355417
Round took 0.385065472
Round took 0.423298313
Round took 0.911773635
Round took 1.1732372739999999
Round took 1.278637118
Round took 0.380341606
Round took 2.071500068
Round took 0.37463892
Round took 0.37153447
Round took 1.050140113
Round took 0.125955566
Round took 1.151908999
Round took 0.251372761
Round took 1.159027121
Round took 1.79712284
Round took 0.866407162
Round took 0.544833475
Round took 0.655780471
Round took 0.211202365
Round took 0.578958877
Round took 0.708825633
Round took 0.758686405
Round took 0.289455987
Round took 0.006464439
Round took 0.007608672
Round took 0.012372372
Round took 0.153356306
Round took 0.007941229
Round took 0.007175384
Round took 0.458662692
Round took 0.154345747
Round took 0.141590732
Round took 0.156387223
Round took 0.148807272
Round took 0.276704736
Round took 0.290897961
Round took 0.409864295
Round took 0.003083392
Round took 0.273263406
Round took 1.292988352
Round took 0.005826946
Round took 0.161819957
Round took 0.83951933
Round took 1.5690850840000001
Round took 0.183757185
Round took 0.295121966
Round took 0.291769324
Round took 0.281289964
Round took 0.007233659
Round took 0.727634684
Round took 0.134600619
Round took 0.007628877
Round took 0.57876703
Round took 0.864127153
Round took 0.439238297
Round took 0.165878239
Round took 0.159964265
Round took 0.285394155
Round took 0.131052417
Round took 0.28260056
Round took 0.53700037
Round took 0.009227411
Round took 0.291932145
Round took 0.273349055
Round took 0.290941822
Round took 0.006323892
Round took 0.31108995
Round took 1.315905349
Round took 0.413803948
Round took 0.142576597
Round took 0.172648954
Round took 0.618502949
Round took 0.276933479
Round took 0.281038349
Round took 0.131542454
Round took 0.605592769
Round took 0.009820322
Round took 0.125746183
Round took 1.008154002
Round took 0.398422567
Round took 0.624030292
Round took 0.420658576
Round took 1.608583564
Round took 0.585286416
Round took 0.142259441
Round took 0.14258078
Round took 0.131828366
Round took 0.174570094
Round took 0.172177064
Round took 0.29897386
Round took 0.005588624
Round took 0.729055228
Round took 0.136342198
Round took 0.144973947
Round took 0.16074018
Round took 0.132774903
Round took 0.696514806
Round took 0.568022042
