Uniform distribution
Round took 0.006647562
Round took 1.122717734
Round took 0.431995777
Round took 1.17115955
Round took 1.926435374
Round took 0.243986105
Round took 1.8921194159999999
Round took 1.40878712
Round took 1.179416804
Round took 1.333275478
Round took 0.439963959
Round took 0.728002381
Round took 0.921412582
Round took 0.271141891
Round took 0.30798096
Round took 0.524885973
Round took 0.646081371
Round took 2.820242498
Round took 0.680952451
Round took 0.437725714
Round took 1.150881956
Round took 0.502880254
Round took 0.922158825
Round took 1.602103396
Round took 1.493393269
Round took 1.320787953
Round took 0.724471111
Round took 1.574853745
Round took 1.305612521
Round took 0.007424201
Round took 0.006622264
Round took 1.12558539
Round took 0.260097939
Round took 0.911946828
Round took 0.922270897
Round took 0.52454414
Round took 0.864885044
Round took 0.556324772
Round took 0.007387319
Round took 0.009012495
Round took 0.698259864
Round took 1.1286081079999999
Round took 0.622860983
Round took 0.254674322
Round took 1.065804412
Round took 0.667615274
Round took 0.430724483
Round took 0.457053166
Round took 0.430335834
Round took 0.233122739
Round took 0.806681912
Round took 0.809259672
Round took 0.28652398
Round took 0.536576588
Round took 0.813192156
Round took 0.279272453
Round took 0.612148605
Round took 0.25871436
Round took 0.282522782
Round took 0.533867651
Round took 0.234455183
Round took 0.003579832
Round took 0.231140513
Round took 1.252882254
Round took 0.007111272
Round took 0.254654137
Round took 0.470904125
Round took 0.005622459
Round took 2.260951639
Round took 2.007867686
Round took 0.427135234
Round took 3.439937975
Round took 0.515882293
Round took 0.731617794
Round took 0.480060372
Round took 1.212885647
Round took 0.00458694
Round took 0.711007404
Round took 0.233490909
Round took 0.006666346
Round took 0.965247414
Round took 0.722731407
Round took 0.236416869
Round took 0.239928454
Round took 0.27489482
Round took 0.508616875
Round took 0.2223811
Round took 0.006421782
Round took 0.22442245
Round took 0.726343612
Round took 0.932860968
Round took 0.293246723
Round took 0.253389821
Round took 1.224749664
Round took 0.477861203
Round took 1.490180468
Round took 0.968218326
Round took 1.518866897
Round took 1.61943879
Round took 0.278487709
Round took 1.617510859
Round took 0.803719329
Round took 0.257977149
Round took 0.803606377
Round took 0.296844788
Round took 0.80862883
Round took 0.52442166
Round took 0.77373279
Round took 1.020521043
Round took 1.094274731
Round took 0.251504452
Round took 0.295872767
Round took 0.008017061
Round took 0.98729136
Round took 1.33833839
Round took 1.547043792
Round took 1.3214135470000001
Round took 0.682470463
Round took 2.010399088
Round took 2.258441504
Round took 0.429159216
Round took 0.439133617
Round took 1.099186287
Round took 0.653941314
