Uniform distribution
Round took 0.168164058
Round took 0.189662785
Round took 0.151384227
Round took 0.051585554
Round took 0.128189801
Round took 0.100205228
Round took 0.08860327
Round took 0.155851533
Round took 0.146044845
Round took 0.129140385
Round took 0.094273367
Round took 0.220026978
Round took 0.073204604
Round took 0.07530376
Round took 0.257741491
Round took 0.192043558
Round took 0.049186455
Round took 0.029485343
Round took 0.077497513
Round took 0.131442926
Round took 0.02527676
Round took 0.099549972
Round took 0.052231408
Round took 0.133186203
Round took 0.074172264
Round took 0.105651679
Round took 0.145117724
Round took 0.143205746
Round took 0.165380998
Round took 0.191764673
Round took 0.160023055
Round took 0.215285258
Round took 0.070655008
Round took 0.14326758
Round took 0.116751428
Round took 0.098981086
Round took 0.023443427
Round took 0.078409662
Round took 0.050961067
Round took 0.160778541
Round took 0.41068076
Round took 0.07428324
Round took 0.195371223
Round took 0.302355397
Round took 0.124935756
Round took 0.06985596
Round took 0.142660262
Round took 0.196169128
Round took 0.039644527
Round took 0.028783261
Round took 0.009321314
Round took 0.052312614
Round took 0.033604814
Round took 0.035833647
Round took 0.004223006
Round took 0.093358878
Round took 0.04494261
Round took 0.14502599
Round took 0.050375949
Round took 0.030299455
Round took 0.028208133
Round took 0.198441165
Round took 0.142339226
Round took 0.147929972
Round took 0.095243315
Round took 0.048834939
Round took 0.106732539
Round took 0.164091136
Round took 0.130701403
Round took 0.035160126
Round took 0.116231346
Round took 0.257343075
Round took 0.027745457
Round took 0.102791456
Round took 0.049882137
Round took 0.181695045
Round took 0.026383078
Round took 0.100715099
Round took 0.025021694
Round took 0.188844644
Round took 0.095561866
Round took 0.125857011
Round took 0.161674311
Round took 0.10819972
Round took 0.02842683
Round took 0.118810984
Round took 0.064960807
Round took 0.063673216
Round took 0.059281873
Round took 0.034322765
Round took 0.078016094
Round took 0.039644614
Round took 0.036732787
Round took 0.058980475
Round took 0.030224197
Round took 0.101406862
Round took 0.154804675
Round took 0.107185651
Round took 0.042199497
Round took 0.069396612
Round took 0.168492158
Round took 0.086176146
Round took 0.049488091
Round took 0.008756495
Round took 0.129334611
Round took 0.006984841
Round took 0.03571819
Round took 0.005923602
Round took 0.066921237
Round took 0.025900058
Round took 0.091958194
Round took 0.095035372
Round took 0.135059275
Round took 0.007794873
Round took 0.035296918
Round took 0.102410726
Round took 0.064758518
Round took 0.033631872
Round took 0.044259952
Round took 0.054982588
Round took 0.064082269
Round took 0.167238818
Round took 0.008201581
Round took 0.175355164
Round took 0.254629924
Round took 0.112790303
Round took 0.120024613
Round took 0.212188764
Round took 0.079323304
