Uniform distribution
Round took 1.968501638
Round took 0.031945596
Round took 0.019863139
Round took 7.175909039
Round took 1.6559037650000001
Round took 3.315143072
Round took 2.026643737
Round took 1.9216397299999999
Round took 1.968286985
Round took 0.01245484
Round took 0.002108544
Round took 1.966027672
Round took 2.00356657
Round took 1.685632972
Round took 0.007028283
Round took 1.6687768109999999
Round took 0.018930754
Round took 5.17092836
Round took 3.550186895
Round took 0.012852353
Round took 1.7524149690000002
Round took 1.838484335
Round took 0.656012246
Round took 0.345257493
Round took 0.276101889
Round took 0.839602651
Round took 0.311944862
Round took 0.312208023
Round took 0.298785579
Round took 0.314543851
Round took 0.57328165
Round took 0.262728596
Round took 0.522867665
Round took 1.6576134470000001
Round took 0.490397359
Round took 0.661255881
Round took 1.147591066
Round took 0.476747714
Round took 1.600722282
Round took 0.638891855
Round took 1.323047327
Round took 0.447841403
Round took 0.875515294
Round took 1.119069061
Round took 1.5374543410000001
Round took 1.376708467
Round took 0.248793344
Round took 0.286739012
Round took 0.473109762
Round took 0.483308087
Round took 0.757355485
Round took 0.489702627
Round took 0.53017761
Round took 1.313795642
Round took 0.564430935
Round took 0.25134862
Round took 0.267576525
Round took 0.984206284
Round took 0.248119756
Round took 0.772854313
Round took 1.724994107
Round took 1.38788235
Round took 0.235718894
Round took 0.003569183
Round took 1.2090366
Round took 0.461193975
Round took 1.208344737
Round took 0.463152313
Round took 0.479788255
Round took 0.780031886
Round took 0.878955449
Round took 0.006159868
Round took 0.92003875
Round took 0.634066699
Round took 0.703728817
Round took 0.013133799
Round took 0.005829328
Round took 0.695213499
Round took 0.011918616
Round took 0.00362724
Round took 0.01317676
Round took 0.017162349
Round took 1.539422415
Round took 0.896191945
Round took 0.710748728
Round took 3.8849762930000002
Round took 5.432420552
Round took 0.011079581
Round took 1.811317372
Round took 0.045018297
Round took 0.010731186
Round took 3.763477725
Round took 0.023924
Round took 0.020761664
Round took 5.966321618
Round took 3.6760998110000003
Round took 0.018446935
Round took 0.037032808
Round took 9.516072297000001
Round took 0.005111356
Round took 1.664176651
Round took 0.018922957
Round took 4.387881514
Round took 5.5603774900000005
Round took 0.017266827
Round took 2.013535199
Round took 1.771657912
Round took 0.035937935
Round took 3.737630998
Round took 4.154489337
Round took 0.019076285
Round took 1.8321825390000002
Round took 1.962783548
Round took 0.040293232
Round took 3.911797005
Round took 0.057284132
Round took 0.01354891
Round took 0.015342433
Round took 5.195068068
Round took 1.816814602
Round took 1.736291804
Round took 2.011870287
Round took 3.521982156
Round took 0.045803906
Round took 0.008326149
Round took 3.2938354260000002
Round took 3.423103288
Round took 3.718897746
Round took 1.64031926
Round took 0.0068647
Round took 1.964159728
Round took 2.118834348
Round took 1.635656357
Round took 0.019442316
Round took 1.956071814
Round took 5.327137942
Round took 3.776931807
Round took 1.8057348530000001
Round took 3.529861406
Round took 0.01795894
Round took 2.03337764
Round took 0.033292059
Round took 1.943305123
Round took 3.776140361
Round took 3.635414399
Round took 3.653440823
Round took 0.021158663
Round took 0.053353002
Round took 1.4993177549999999
Round took 1.696852867
Round took 0.01736716
Round took 0.038844158
Round took 1.5077911579999999
Round took 0.021880617
Round took 1.810038918
Round took 3.555081184
Round took 3.659497938
Round took 1.891152613
Round took 7.215229352
Round took 0.006516842
Round took 1.705553329
Round took 0.020039406
Round took 7.52279823
Round took 3.537955148
Round took 0.013746485
Round took 1.836412829
Round took 0.034234832
Round took 3.61285628
Round took 0.015901545
Round took 1.85902989
Round took 1.910349332
Round took 3.673035919
Round took 1.803531419
Round took 0.017211648
Round took 0.020366105
Round took 0.061462791
Round took 1.678823953
Round took 7.425575678
Round took 1.82387009
Round took 1.752866392
Round took 0.029350353
Round took 0.052623123
Round took 0.021890511
Round took 0.046254959
Round took 1.705046584
Round took 6.986380873
Round took 1.9494311610000001
Round took 1.859097781
Round took 0.029525165
Round took 0.010454454
Round took 1.625145192
Round took 1.766787337
Round took 1.67799679
Round took 0.016301909
Round took 0.020330015
Round took 3.694475009
Round took 2.092444287
Round took 1.688722484
Round took 0.018491793
Round took 1.68430584
Round took 3.714783228
Round took 0.018447063
Round took 0.020942681
Round took 1.898819414
Round took 0.014565756
Round took 0.016444844
Round took 0.020546908
Round took 0.02049351
Round took 0.016316251
Round took 3.898372358
Round took 0.014260339
Round took 1.88897509
Round took 1.621300255
Round took 0.02056099
Round took 0.019573462
Round took 0.021025953
Round took 0.017956217
Round took 1.823859017
Round took 1.8176975739999999
Round took 0.013893529
Round took 1.705689457
Round took 1.723866336
Round took 3.596294593
Round took 0.582965339
Round took 0.586002574
Round took 0.008817221
Round took 0.592061809
Round took 0.291757974
Round took 0.308375056
Round took 0.562017906
Round took 0.56516588
Round took 0.005206641
Round took 0.282309614
Round took 0.744766731
Round took 0.711566866
Round took 0.236395596
Round took 0.687442184
Round took 1.864215527
Round took 0.903862477
Round took 1.81311978
Round took 0.42172319
Round took 0.61501027
Round took 1.8021014690000001
Round took 1.319343774
Round took 0.42191182
Round took 0.22599548
Round took 0.006629787
Round took 0.620664816
Round took 0.45515021
Round took 0.210668671
Round took 1.320559168
Round took 1.139596932
Round took 0.224137545
Round took 0.252306776
Round took 1.001405136
Round took 0.442574234
Round took 1.347457248
Round took 0.682442767
Round took 1.012007131
Round took 1.499947082
Round took 0.48525484
Round took 0.515715686
Round took 1.2514648259999999
Round took 0.443949695
Round took 1.30529934
Round took 3.14823147
Round took 0.007104117
Round took 0.007471293
Round took 0.516490706
Round took 0.565770754
Round took 1.092210237
Round took 0.009469253
Round took 0.018723153
Round took 0.815616651
Round took 0.741080177
Round took 0.011285137
Round took 1.784894566
Round took 0.754449669
Round took 1.081962134
Round took 4.231229599
Round took 4.761342014
Round took 8.768121226
Round took 0.046609062
Round took 2.603814909
Round took 0.022455382
Round took 3.812825551
Round took 2.046301393
Round took 1.854557077
Round took 0.018720125
Round took 3.469938262
Round took 0.015975388
Round took 5.065521467
Round took 1.775588674
Round took 0.018613181
Round took 3.861258806
Round took 3.298111692
Round took 0.031440105
Round took 2.120634113
Round took 3.636881895
Round took 1.8828823639999999
Round took 0.007659148
Round took 1.81488825
Round took 3.914189456
Round took 2.022637468
Round took 0.016347228
Round took 0.039193429
Round took 1.674500363
Round took 0.002710112
Round took 2.077488206
Round took 1.8346774369999999
Round took 0.021041513
Round took 0.020623828
Round took 1.970647564
Round took 1.767299199
Round took 3.686624685
Round took 1.810552459
Round took 0.013455799
Round took 5.490632896
Round took 0.019113914
Round took 3.554752354
Round took 0.052863968
Round took 1.828686587
Round took 3.568415708
Round took 0.04219768
Round took 1.6795022469999998
Round took 1.664774738
Round took 1.777844171
Round took 5.616609106
Round took 5.859202363
Round took 0.025658004
Round took 4.061805154
Round took 0.009613159
Round took 1.7531617879999999
Round took 7.87022585
Round took 1.728975144
Round took 3.475963606
Round took 0.019145947
Round took 3.794768476
Round took 3.5161828760000002
Round took 1.970093652
Round took 1.710753737
Round took 3.712630248
Round took 7.37131472
Round took 1.810692492
Round took 1.936009609
Round took 1.6384438289999999
Round took 2.924559467
Round took 3.708523873
Round took 3.026050824
Round took 4.522705371
Round took 2.473861108
Round took 1.7033279879999998
Round took 3.782610719
Round took 1.742201354
Round took 0.049416755
Round took 1.8093336880000002
Round took 0.005264156
Round took 1.940131944
Round took 5.592351613
Round took 0.02108227
Round took 0.019644263
Round took 0.021098696
Round took 0.019147337
Round took 0.020887652
Round took 0.017065187
Round took 0.002717829
Round took 0.018974398
Round took 1.739826865
Round took 1.880133484
Round took 0.024866316
Round took 1.992794053
Round took 0.019181823
Round took 1.966099345
Round took 1.8280185979999999
Round took 0.009881963
Round took 5.630463904
Round took 3.55571418
Round took 1.967377603
Round took 3.806189433
Round took 1.8121043220000002
Round took 1.799987065
Round took 0.003143059
Round took 3.736506671
Round took 0.018003226
Round took 1.721650077
Round took 0.020463756
Round took 0.021033823
Round took 1.718565652
Round took 1.661050157
Round took 0.021343139
Round took 8.028488486
Round took 0.039278445
Round took 0.018861348
Round took 0.021238718
Round took 2.087307407
Round took 0.021534612
Round took 1.882914846
Round took 1.34891866
Round took 1.664116547
Round took 0.019707306
Round took 4.121326045
Round took 1.800287508
Round took 0.020363044
Round took 2.464428863
Round took 0.950786663
Round took 0.305745091
Round took 0.583494185
Round took 0.290314351
Round took 0.271848754
Round took 0.272419782
Round took 0.308716858
Round took 0.872027447
Round took 0.806592835
Round took 0.273969385
Round took 0.249376292
Round took 0.775988278
Round took 0.768880214
Round took 3.714469538
Round took 0.509312904
Round took 1.067874917
Round took 1.46277926
Round took 0.623019687
Round took 0.472946468
Round took 1.081547913
Round took 1.071344215
Round took 0.44563428
Round took 0.89460191
Round took 0.675668635
Round took 4.169528128
Round took 0.678117958
Round took 2.654727989
Round took 1.862796873
Round took 1.632205233
Round took 0.707412249
Round took 1.7791603280000001
Round took 2.64817576
Round took 1.288768382
Round took 0.439561153
Round took 1.005512926
Round took 0.251875324
Round took 0.755868893
Round took 1.3798000080000001
Round took 1.209652509
Round took 0.477545393
Round took 1.423209446
Round took 0.478991876
Round took 0.464699215
Round took 0.986378389
Round took 0.698547256
Round took 1.652067246
Round took 0.361959541
Round took 1.2586155030000001
Round took 0.897631412
Round took 0.476327595
Round took 0.012375255
Round took 0.48527527
Round took 0.005273523
Round took 0.419077072
Round took 0.014678057
Round took 0.412883086
Round took 1.287300779
Round took 0.015842373
Round took 0.005373274
Round took 0.003864542
Round took 0.01338627
Round took 0.863822663
Round took 2.233920021
Round took 0.737227696
Round took 1.652198713
Round took 0.041864309
Round took 1.776167466
Round took 1.912098681
Round took 3.678549321
Round took 0.021161435
Round took 0.020228574
Round took 0.036623333
Round took 0.019228849
Round took 0.016917647
Round took 0.032907333
Round took 0.037091736
Round took 0.040721364
Round took 1.7319447019999998
Round took 0.003275716
Round took 5.244376247
Round took 1.901604418
Round took 0.017612543
Round took 7.384081351
Round took 5.425154546
Round took 6.069686231
Round took 0.024191304
Round took 3.858716004
Round took 0.017920122
Round took 0.020538158
Round took 1.9108190729999999
Round took 3.549813683
Round took 2.019175438
Round took 2.04869836
Round took 1.793273957
Round took 0.020543208
Round took 0.040953855
Round took 0.020892566
Round took 2.150199455
Round took 1.752796851
Round took 1.838284751
Round took 0.030005378
Round took 7.836712701
Round took 0.018232353
Round took 0.032037706
Round took 4.031171861
Round took 1.758519628
Round took 3.55649584
Round took 0.012372211
Round took 2.024338021
Round took 5.052233753
Round took 0.01797823
Round took 0.039086322
Round took 5.362066484
Round took 0.032231917
Round took 0.038829585
Round took 3.40485049
Round took 3.774898821
Round took 0.037634639
Round took 2.02185511
Round took 0.018818092
Round took 0.029449073
Round took 1.820419115
Round took 1.987882854
Round took 1.68380136
Round took 3.680323731
Round took 1.8528902459999999
Round took 0.062552768
Round took 5.562603115
Round took 1.811804338
Round took 3.528259207
Round took 1.829855007
Round took 1.772875833
Round took 0.040089297
Round took 0.008553316
Round took 6.735048974
Round took 1.8301008429999999
Round took 1.9051790560000001
Round took 2.019541374
Round took 0.014333158
Round took 0.020474488
Round took 1.907276129
Round took 3.757056104
Round took 2.09240458
Round took 2.163012841
Round took 0.019030149
Round took 0.079130022
Round took 5.566020657
Round took 0.01793196
Round took 0.020458335
Round took 2.547679538
Round took 1.964744712
Round took 1.998360725
Round took 5.7121633
Round took 1.83509273
Round took 1.891572865
Round took 0.023286947
Round took 0.041216372
Round took 1.6579465199999999
Round took 0.019582195
Round took 1.702519646
Round took 1.86524243
Round took 0.017834022
Round took 3.869164862
Round took 3.440022334
Round took 5.393402693
Round took 0.018063361
Round took 1.836689024
Round took 1.825492425
Round took 0.01480483
Round took 1.6691118550000001
Round took 1.9607867300000001
Round took 5.7217852
Round took 1.827313437
Round took 0.018178626
Round took 0.082129235
Round took 3.739321673
Round took 6.101738647
Round took 1.988412981
Round took 1.930653306
Round took 0.014436288
Round took 1.577091955
Round took 3.522182555
Round took 6.68359023
Round took 0.43173429
Round took 0.346300085
Round took 0.299343254
Round took 0.008663354
Round took 0.307776602
Round took 0.292553476
Round took 0.285020961
Round took 0.564468323
Round took 0.823323858
Round took 0.270855889
Round took 0.493051845
Round took 1.263616799
Round took 2.051954685
Round took 0.465509508
Round took 1.447511975
Round took 1.471096631
Round took 1.244891374
Round took 2.527646809
Round took 1.258164354
Round took 1.486092028
Round took 1.033051582
Round took 1.050032038
Round took 0.241672913
Round took 1.526369584
Round took 0.988605382
Round took 1.266304635
Round took 1.242969051
Round took 0.495074121
Round took 0.940394764
Round took 1.263253074
Round took 0.535277916
Round took 0.690856861
Round took 0.541581682
Round took 0.25442255
Round took 0.51798319
Round took 0.271843094
Round took 0.246599943
Round took 0.228437217
Round took 0.22583042
Round took 1.267295135
Round took 0.022404006
Round took 0.465304109
Round took 1.940515543
Round took 0.489736211
Round took 1.867288061
Round took 0.010161982
Round took 0.025524731
Round took 0.012818204
Round took 0.853796904
Round took 0.883863424
Round took 0.013856628
Round took 0.74659087
Round took 0.930949577
Round took 3.7832508049999998
Round took 0.022646842
Round took 3.963148901
Round took 3.430759003
Round took 1.7816039940000001
Round took 5.506886716
Round took 0.022173792
Round took 6.609510318
Round took 5.608084826
Round took 0.017221261
Round took 0.021676563
Round took 1.730493287
Round took 1.962389844
Round took 0.020671907
Round took 0.0186009
Round took 5.661056736
Round took 0.032887251
Round took 0.020174701
Round took 0.01895417
Round took 1.932725327
Round took 1.7155202790000001
Round took 1.9484332549999999
Round took 1.632469567
Round took 0.017288163
Round took 1.680280759
Round took 1.7386314999999999
Round took 0.019191047
Round took 5.583010478
Round took 0.01982043
Round took 0.020256259
Round took 3.7606678159999998
Round took 1.849539601
Round took 0.019645033
Round took 1.880318592
Round took 0.019909572
Round took 0.055238452
Round took 1.9274884829999999
Round took 0.018638009
Round took 0.01981206
Round took 5.143191443
Round took 3.6781004040000003
Round took 1.799468667
Round took 3.055383927
Round took 0.01836737
Round took 0.018583381
Round took 1.742587442
Round took 0.008744673
Round took 1.872851588
Round took 1.608315867
Round took 1.832380619
Round took 2.008769047
Round took 0.065302316
Round took 3.472276481
Round took 3.3554765460000002
Round took 3.603371947
Round took 3.4297795300000002
Round took 3.555793746
Round took 3.435253609
Round took 1.913601167
Round took 2.115714974
Round took 0.058263075
Round took 0.017380448
Round took 1.872957665
Round took 1.7994429250000001
Round took 0.049899703
Round took 0.024178732
Round took 0.01745443
Round took 0.017439131
Round took 2.027081283
Round took 3.589560203
Round took 0.019896064
Round took 0.004942473
Round took 1.8956910169999999
Round took 1.822807514
Round took 3.7837352380000002
Round took 5.26881852
Round took 3.839535228
Round took 7.397391311
Round took 7.787415081
Round took 2.014357355
Round took 3.764858321
Round took 0.040907557
Round took 2.149972811
Round took 5.609362953
Round took 0.011943716
Round took 1.9277164180000002
Round took 0.022629156
Round took 5.562047479
Round took 0.007718727
Round took 0.022732073
Round took 1.796441701
Round took 2.181873693
Round took 1.9043767950000001
Round took 1.7560113990000001
Round took 1.761751251
Round took 0.012229769
Round took 5.697263352
Round took 0.019488594
Round took 2.067557996
Round took 0.019433851
Round took 3.954528956
Round took 0.021346278
Round took 0.014216114
Round took 2.264098481
Round took 0.019056175
Round took 8.880947691
Round took 0.024223343
Round took 3.720369384
Round took 1.833518127
Round took 1.589381086
Round took 1.6432049549999999
Round took 0.019448257
Round took 1.8108441320000002
Round took 3.902321208
Round took 0.008877246
Round took 1.8832725670000001
Round took 1.8963393320000002
Round took 0.017049633
Round took 0.020654719
Round took 10.591606154
Round took 0.020466579
Round took 0.019657242
Round took 0.020292484
Round took 0.963149093
Round took 0.592597247
Round took 0.30230156
Round took 0.00777994
Round took 0.291766686
Round took 0.867725444
Round took 1.158039925
