Uniform distribution
Round took 0.104912921
Round took 0.585188102
Round took 0.105430709
Round took 0.408712438
Round took 0.087000972
Round took 0.656273282
Round took 0.426464864
Round took 0.206350319
Round took 0.225599987
Round took 0.005109326
Round took 0.221859054
Round took 0.223909756
Round took 0.323538569
Round took 0.114145128
Round took 0.113214542
Round took 0.167792483
Round took 0.32728689
Round took 0.230485761
Round took 0.117596699
Round took 0.213264792
Round took 0.607186773
Round took 0.248125052
Round took 0.283957443
Round took 0.75352997
Round took 0.34694202
Round took 0.248699823
Round took 0.173191508
Round took 0.868260256
Round took 0.472654367
Round took 0.185169378
Round took 0.094437106
Round took 0.56960113
Round took 0.618913393
Round took 0.420088602
Round took 0.335075894
Round took 0.811577302
Round took 0.689216955
Round took 0.101806609
Round took 0.080060207
Round took 0.247142294
Round took 0.44025704
Round took 0.082718729
Round took 0.252452429
Round took 0.936200754
Round took 0.407988747
Round took 0.086949968
Round took 0.355090478
Round took 0.337018873
Round took 0.676023997
Round took 0.657935439
Round took 0.75123244
Round took 0.083235964
Round took 0.283326193
Round took 0.090225992
Round took 0.098221088
Round took 0.184925753
Round took 0.096077855
Round took 0.184484098
Round took 0.302678283
Round took 0.192472671
Round took 0.249467313
Round took 0.684622975
Round took 0.088524311
Round took 0.176671993
Round took 0.108094522
Round took 0.41600497
Round took 0.188504276
Round took 0.160859193
Round took 0.162891439
Round took 0.688801692
Round took 0.247691792
Round took 0.165156042
Round took 0.077354855
Round took 0.083678498
Round took 0.565360981
Round took 0.278298955
Round took 0.387488995
Round took 0.461559884
Round took 0.091014322
Round took 0.004535291
Round took 0.373657236
Round took 0.11734459
Round took 0.004487674
Round took 0.434345214
Round took 0.277894426
Round took 0.116319869
Round took 0.107948857
Round took 0.077733497
Round took 0.836852967
Round took 0.215293687
Round took 0.248211132
Round took 0.252513623
Round took 0.244526344
Round took 0.083907312
Round took 0.09554392
Round took 0.256825113
Round took 1.049978332
Round took 0.421025619
Round took 0.935094233
Round took 0.454832406
Round took 0.824312536
Round took 0.319954056
Round took 0.641286953
Round took 0.232863713
Round took 0.100231436
Round took 0.004955007
Round took 0.27676364
Round took 0.081503645
Round took 0.587496154
Round took 0.005167274
Round took 0.100004692
Round took 0.733991586
Round took 0.498897505
Round took 0.365685444
Round took 0.404536897
Round took 0.16298445
Round took 0.088893013
Round took 0.199454201
Round took 1.274700864
Round took 0.421905952
Round took 0.61453315
Round took 0.500791438
Round took 0.357267859
Round took 0.499038451
Round took 0.279089301
