Uniform distribution
Round took 1.80299856
Round took 0.368175245
Round took 0.463401747
Round took 0.34488245
Round took 1.230092962
Round took 0.889535231
Round took 0.007434008
Round took 1.202328037
Round took 0.372569162
Round took 0.726247592
Round took 1.086196981
Round took 1.225329122
Round took 1.738648602
Round took 0.556635969
Round took 1.060697105
Round took 0.178433993
Round took 1.193678579
Round took 2.159523336
Round took 0.203708969
Round took 0.200218297
Round took 0.373933083
Round took 1.368909527
Round took 0.004012675
Round took 0.464624214
Round took 0.193216389
Round took 0.614720469
Round took 0.981853837
Round took 1.7977022379999998
Round took 0.385775758
Round took 0.210720782
Round took 0.207500594
Round took 0.818714974
Round took 0.386775671
Round took 0.973206901
Round took 0.614733969
Round took 0.392716903
Round took 1.995455776
Round took 0.174878037
Round took 1.005823152
Round took 0.376613697
Round took 0.552515481
Round took 0.659965702
Round took 1.143438598
Round took 2.525058685
Round took 0.416573388
Round took 1.40481754
Round took 0.631281659
Round took 0.635479139
Round took 0.774801059
Round took 0.00831373
Round took 2.139748943
Round took 0.975020587
Round took 0.605965001
Round took 0.382827792
Round took 2.110928991
Round took 1.379099324
Round took 0.404582334
Round took 0.006619493
Round took 0.200791968
Round took 0.462235674
Round took 0.008657288
Round took 0.008302216
Round took 0.209610515
Round took 0.20474871
Round took 0.567084078
Round took 1.1823980920000001
Round took 0.18721877
Round took 0.004058402
Round took 0.635007645
Round took 0.182122216
Round took 1.368166944
Round took 0.43201956
Round took 0.564284438
Round took 0.416718252
Round took 2.008325227
Round took 1.208337666
Round took 1.718500824
Round took 0.578860275
Round took 0.72824567
Round took 0.989534841
Round took 1.649691129
Round took 0.587294561
Round took 1.160412993
Round took 1.972943741
Round took 0.793209061
Round took 0.630748024
Round took 0.178004265
Round took 0.184545312
Round took 0.007175673
Round took 0.214858043
Round took 0.423671651
Round took 2.460963765
Round took 0.183261843
Round took 0.177943993
Round took 0.190717967
Round took 0.006194294
Round took 0.417568486
Round took 0.002858646
Round took 0.213875341
Round took 0.19788895
Round took 0.591184419
Round took 0.451724344
Round took 0.971164003
Round took 0.005559171
Round took 0.402437789
Round took 0.554368314
Round took 0.814909353
Round took 0.824434973
Round took 2.590125739
Round took 0.393567486
Round took 0.388969635
Round took 0.007965037
Round took 0.587828907
Round took 0.41157081
Round took 1.8585776269999998
Round took 2.019296221
Round took 0.18643664
Round took 0.372472042
Round took 1.699520645
Round took 0.232501605
Round took 0.193991001
Round took 0.382443657
Round took 0.397908423
Round took 1.170329348
Round took 0.382181737
Round took 0.573265014
Round took 0.008729572
Round took 0.433258256
Round took 1.168653984
Round took 0.837248818
Round took 0.246979551
Round took 0.004288434
Round took 0.401347399
Round took 0.370148283
Round took 1.179392929
Round took 0.765755379
Round took 0.197190666
Round took 0.255384075
Round took 0.199289105
Round took 0.007633785
Round took 0.602356147
Round took 0.238368318
Round took 1.004724329
Round took 1.138470407
Round took 0.220300677
Round took 0.709158882
Round took 0.182381568
Round took 0.007995221
Round took 0.351815307
Round took 0.565664452
Round took 0.200255003
Round took 0.241734097
Round took 0.684565301
Round took 1.214988907
Round took 1.007278061
Round took 0.785394744
Round took 1.971984417
Round took 0.873029233
Round took 0.868522179
Round took 0.521617179
Round took 1.008818894
Round took 1.7131439579999999
Round took 1.288971269
Round took 0.008350974
Round took 1.3940652949999999
Round took 0.188433858
Round took 0.184838264
Round took 0.006699639
Round took 0.392552367
Round took 0.224800556
Round took 0.798333182
Round took 0.388717904
Round took 0.654123036
Round took 0.998428984
Round took 0.190414521
Round took 0.989913777
Round took 0.007214847
Round took 1.010147325
Round took 0.56463786
Round took 1.037023923
Round took 0.622578168
Round took 0.007268247
Round took 1.3903913110000001
Round took 1.947953303
Round took 1.780178802
Round took 0.806417343
Round took 0.764210183
Round took 0.361288064
Round took 0.201606705
Round took 0.209145733
Round took 0.185598544
Round took 0.199393675
Round took 0.367314408
Round took 0.204389179
Round took 0.452902472
Round took 0.767156695
Round took 0.423265347
Round took 0.561847277
