Uniform distribution
Round took 0.26424746
Round took 0.548783698
Round took 0.145095249
Round took 0.840066364
Round took 0.301022513
Round took 0.140900792
Round took 0.792509579
Round took 0.914899407
Round took 0.629155607
Round took 0.623736602
Round took 1.029557501
Round took 2.256524208
Round took 1.165661487
Round took 0.814457895
Round took 0.12332234
Round took 0.368937456
Round took 1.273000175
Round took 0.53054687
Round took 0.302704107
Round took 0.152410393
Round took 0.133155655
Round took 0.888851237
Round took 0.418782758
Round took 0.581625902
Round took 0.633592166
Round took 0.642784915
Round took 0.24890244
Round took 1.395286418
Round took 0.13202813
Round took 0.392112078
Round took 0.68472105
Round took 0.415758966
Round took 0.594505505
Round took 0.145084198
Round took 0.153962615
Round took 0.431703946
Round took 0.143600644
Round took 0.006921106
Round took 0.306585468
Round took 0.261036322
Round took 1.028801596
Round took 0.74327544
Round took 0.804843896
Round took 0.007338477
Round took 0.295964913
Round took 0.141119152
Round took 0.131335737
Round took 0.596983273
Round took 0.170841244
Round took 0.412049114
Round took 0.00593369
Round took 0.272984099
Round took 0.007918045
Round took 0.310341955
Round took 0.704079674
Round took 0.743412319
Round took 0.287216175
Round took 0.312443829
Round took 0.287606947
Round took 0.162039464
Round took 0.153364668
Round took 0.478128539
Round took 0.472791884
Round took 1.347090098
Round took 0.425988158
Round took 0.880055155
Round took 0.419217931
Round took 0.241007256
Round took 0.773205288
Round took 0.60370176
Round took 0.667582021
Round took 0.643851372
Round took 0.322472596
Round took 0.883384138
Round took 0.670423696
Round took 0.915811849
Round took 0.388799034
Round took 0.91796293
Round took 0.787365646
Round took 1.06607471
Round took 1.039769281
Round took 0.127675645
Round took 0.6088649
Round took 0.393802668
Round took 0.906687464
Round took 0.373883702
Round took 1.1613858129999999
Round took 0.772124525
Round took 0.869425537
Round took 0.142986365
Round took 0.387999575
Round took 0.372474434
Round took 0.788761702
Round took 0.804854815
Round took 0.134562486
Round took 1.044952475
Round took 0.632621905
Round took 0.676115312
Round took 1.038060601
Round took 0.490402017
Round took 1.029015153
Round took 0.632415754
Round took 0.525715457
Round took 0.649235634
Round took 1.030355879
Round took 0.551672651
Round took 0.766648798
Round took 0.247774284
Round took 0.381997954
Round took 0.123959459
Round took 0.140378256
Round took 0.640897554
Round took 0.534748068
Round took 0.386645876
Round took 0.541108139
Round took 1.028172003
Round took 1.182930562
Round took 0.738811094
Round took 0.154238643
Round took 1.052862033
Round took 0.252608609
Round took 0.253584614
Round took 0.277868465
Round took 0.256211285
Round took 0.256441948
Round took 0.641989758
Round took 0.240110905
Round took 0.541518552
Round took 0.912064747
Round took 0.006932639
Round took 0.801553465
Round took 0.685741604
Round took 0.877809326
Round took 0.421765439
Round took 0.372988098
Round took 1.281343474
Round took 1.459415277
Round took 0.004645177
Round took 0.248800495
Round took 0.491333818
Round took 0.556850961
Round took 0.675820512
Round took 1.170137494
Round took 0.933209481
Round took 0.250188324
Round took 0.678823938
Round took 1.044914435
Round took 0.123078997
Round took 0.746602852
Round took 1.1707452489999999
Round took 0.413108009
Round took 0.132573771
Round took 0.921707767
Round took 0.123410052
Round took 0.892331766
Round took 0.307621892
Round took 0.780095708
Round took 0.514117508
Round took 1.5294508100000002
Round took 0.126559707
Round took 0.297282426
Round took 0.870728516
Round took 0.12524615
Round took 0.525362535
Round took 0.694827782
Round took 0.929255109
Round took 0.132523979
Round took 0.526750716
Round took 0.507423342
Round took 1.805931863
Round took 0.516326094
Round took 0.936103282
Round took 0.50397904
Round took 0.91806446
Round took 1.019052901
Round took 0.623565897
Round took 0.259041868
Round took 0.880215519
Round took 1.2793260069999999
Round took 1.309906266
Round took 0.851396665
Round took 0.007957087
Round took 0.938978756
Round took 0.901306901
Round took 0.87845394
Round took 0.663531597
Round took 0.492872431
Round took 0.123565556
Round took 0.136301974
Round took 0.280310811
Round took 0.393267207
Round took 0.132169566
Round took 0.671764425
Round took 1.14621303
Round took 0.631177683
Round took 0.55224132
Round took 0.940607221
Round took 0.244823087
Round took 1.526450573
Round took 0.406810255
Round took 0.137591438
Round took 0.495805735
Round took 1.130896483
Round took 0.25938864
Round took 0.123083347
Round took 0.554160068
Round took 0.130740049
Round took 0.377628392
Round took 0.002557824
Round took 1.585577633
Round took 0.747077867
Round took 0.419190842
Round took 0.768059216
Round took 1.583150517
Round took 1.284649634
Round took 0.922391354
Round took 0.385824501
Round took 0.121648567
Round took 1.416010143
Round took 1.035551013
Round took 0.810455919
Round took 0.777141465
Round took 0.125991575
Round took 0.752461172
Round took 1.177469949
Round took 0.496831612
Round took 0.425462693
Round took 1.439659075
Round took 0.393354094
Round took 0.495156844
Round took 0.666556304
Round took 0.25763418
Round took 0.525764578
Round took 0.608674746
Round took 0.821894553
Round took 0.768447281
Round took 0.005983838
Round took 0.767409657
Round took 0.258727501
Round took 0.796213047
Round took 1.169938518
Round took 0.382114506
Round took 1.0523136260000001
Round took 1.27590097
Round took 0.769229735
Round took 0.268493216
Round took 1.534061036
Round took 1.039683221
Round took 0.417155835
Round took 0.518456577
Round took 0.148237766
Round took 0.005581437
Round took 1.436048885
Round took 0.517172755
Round took 0.376793759
Round took 0.522269936
Round took 0.253964886
Round took 0.651289386
Round took 0.50593652
Round took 0.453956407
Round took 0.274142228
Round took 0.861252821
Round took 0.130030883
Round took 0.142039779
Round took 0.47251819
Round took 0.150885007
Round took 1.712701211
Round took 0.003953645
Round took 0.155476277
Round took 0.60170505
Round took 0.440889881
Round took 0.858613008
Round took 0.162583646
Round took 0.841888001
Round took 0.010112944
Round took 0.743172576
Round took 0.165645556
Round took 0.435870435
Round took 0.571797608
Round took 1.031051595
Round took 0.604582865
Round took 0.136599266
Round took 0.153640875
Round took 0.265508272
Round took 0.317062165
Round took 2.023004841
Round took 0.647203829
Round took 0.910060337
Round took 0.123326141
Round took 0.125730466
Round took 0.376261258
Round took 0.533134266
Round took 0.622831961
Round took 1.8457872389999999
Round took 0.633623046
Round took 0.604920627
Round took 0.145529619
Round took 0.766228405
Round took 0.287143981
Round took 1.160570387
Round took 0.277279266
Round took 0.303897876
Round took 0.999704483
Round took 0.160228748
Round took 0.011679213
Round took 0.652898097
Round took 0.413686706
Round took 0.554754859
Round took 0.150306341
Round took 0.013013917
Round took 0.3384876
Round took 0.288613145
Round took 0.422776127
Round took 0.314610765
Round took 0.28847399
Round took 0.139230739
Round took 0.270532797
Round took 0.005417085
Round took 0.006027126
Round took 0.009101541
Round took 0.327625603
Round took 0.149757821
Round took 0.763057341
Round took 0.270912106
Round took 0.440517255
Round took 0.427060402
Round took 0.322828241
Round took 0.572038415
Round took 0.007700436
Round took 0.867140977
Round took 0.409528109
Round took 0.284056353
Round took 0.595921712
Round took 0.397081259
Round took 0.571406119
Round took 0.170013939
Round took 0.159815062
Round took 0.142264654
Round took 0.15171868
Round took 0.00680181
Round took 0.13697458
Round took 0.438347877
Round took 0.460287977
Round took 0.141080995
Round took 0.15428089
Round took 0.750683846
Round took 0.133593392
Round took 0.162326663
Round took 0.14265524
Round took 0.152103387
Round took 0.967564605
Round took 0.38747965
Round took 0.627355612
Round took 0.157921731
Round took 0.136274312
Round took 1.032051664
Round took 0.254987578
Round took 0.42484071
Round took 0.249248731
Round took 0.248081587
Round took 0.253161776
Round took 0.783152119
Round took 0.507918319
Round took 0.782996684
Round took 0.3982115
Round took 1.013630294
Round took 1.5734784899999998
Round took 0.251948487
Round took 0.551923261
Round took 0.513069897
Round took 1.229650282
Round took 0.263512245
Round took 0.603662133
Round took 0.147749119
Round took 1.3816780610000001
Round took 1.028767696
Round took 0.427441804
Round took 0.44054297
Round took 0.132234602
Round took 0.760586715
Round took 0.570073904
Round took 0.382338968
Round took 1.05074301
Round took 0.132673984
Round took 0.989651392
Round took 1.502806946
Round took 0.007557868
Round took 0.592253852
Round took 0.142545589
Round took 0.006466366
Round took 0.139080841
Round took 1.278568413
Round took 0.593059963
Round took 0.169702905
Round took 1.657955055
Round took 1.291560937
Round took 0.602009115
Round took 0.28148274
Round took 0.137633281
Round took 1.31057775
Round took 0.149206169
Round took 0.005918248
Round took 0.74171668
Round took 0.289404581
Round took 0.587957955
Round took 1.777439384
Round took 1.054142882
Round took 0.286877131
Round took 0.472390723
Round took 0.423706993
Round took 0.006652898
Round took 0.006608124
Round took 0.614846024
Round took 0.303024743
Round took 0.135324013
Round took 0.589125507
Round took 0.621727121
Round took 0.423496927
Round took 0.286386938
Round took 0.007460168
Round took 0.143340184
Round took 0.554181935
Round took 0.174432071
Round took 0.153601476
Round took 0.14297789
Round took 0.750715536
Round took 1.319290528
Round took 0.882704378
Round took 0.144092352
Round took 0.301959192
Round took 0.293648338
Round took 0.004522908
Round took 0.1522803
Round took 0.009850399
Round took 0.006860289
Round took 0.423279014
Round took 0.01135023
Round took 0.308142514
Round took 0.151540158
Round took 0.713645945
Round took 3.244247474
Round took 0.426045602
Round took 0.49538721
Round took 0.897808368
Round took 1.398951015
Round took 0.65237063
Round took 0.401160026
Round took 0.263732476
Round took 0.502778746
Round took 1.768351414
Round took 0.918316179
Round took 1.267957024
Round took 0.663638978
Round took 0.585116537
Round took 0.145784115
Round took 0.32459076
Round took 0.276344137
Round took 0.006883565
Round took 0.904608045
Round took 0.006337156
Round took 0.141752587
Round took 0.278493441
Round took 0.144056071
Round took 1.157195844
Round took 0.007755292
Round took 0.009360339
Round took 0.752235071
Round took 0.165231304
Round took 0.584435281
Round took 0.15773436
Round took 0.004019697
Round took 0.004328911
Round took 0.403482545
Round took 0.286385594
Round took 0.75346048
Round took 0.791793816
Round took 0.3030606
Round took 0.146335601
Round took 0.146366953
Round took 0.610591536
Round took 0.403145402
Round took 0.570498787
Round took 0.563244173
Round took 1.013917795
Round took 0.28803498
Round took 0.922001103
Round took 0.595385635
Round took 0.467810694
Round took 1.482721284
Round took 0.142825412
Round took 0.282820808
Round took 0.281355043
Round took 0.432976564
Round took 0.169441606
Round took 0.952941259
Round took 0.173891592
Round took 0.53820908
Round took 0.702770242
Round took 0.842623828
Round took 0.157580459
Round took 0.173354742
Round took 0.006388077
Round took 0.178583756
Round took 0.427720025
Round took 0.145350501
Round took 0.463175635
Round took 0.141665433
Round took 1.1089611
Round took 0.72601587
Round took 0.303251502
Round took 0.281323414
Round took 0.145528166
Round took 0.461243081
Round took 0.148624989
Round took 0.47549645
Round took 0.166310515
Round took 0.478122731
Round took 0.143034919
Round took 0.433718235
Round took 0.587352287
Round took 0.147626149
Round took 0.507370941
Round took 0.419670996
Round took 0.459745567
Round took 0.279904404
Round took 0.705763332
Round took 1.202090275
Round took 0.916983288
Round took 0.281525204
Round took 0.145857374
Round took 0.405880783
Round took 0.737955799
Round took 0.140239154
Round took 0.005129604
Round took 0.40886933
Round took 1.404068764
Round took 0.132695974
Round took 0.131698536
Round took 0.135751236
Round took 0.150412221
Round took 0.603317924
Round took 1.312447146
Round took 0.619999353
Round took 0.86800211
Round took 0.445089691
Round took 0.845058537
Round took 0.141196017
Round took 0.125573305
Round took 0.159848349
Round took 0.410458035
Round took 0.147185999
Round took 0.139894322
Round took 0.15529677
Round took 0.004986123
Round took 0.166845374
Round took 0.162099103
Round took 0.148328672
Round took 0.143068818
Round took 0.414540979
Round took 0.483449263
Round took 0.397750316
Round took 0.323166895
Round took 0.444065265
Round took 0.135524038
Round took 0.143661565
Round took 0.146595562
Round took 0.892024448
Round took 0.488182068
Round took 0.177472418
Round took 0.152668595
Round took 0.29266411
Round took 0.132059488
Round took 0.430638808
Round took 0.006182971
Round took 0.157399507
Round took 0.00687427
Round took 0.144117427
Round took 0.005785294
Round took 0.448328641
Round took 0.842476429
Round took 0.685877141
Round took 0.440540238
Round took 0.293270229
Round took 0.841095867
Round took 0.281998949
Round took 0.603619351
Round took 0.606394503
Round took 0.282620731
Round took 0.154695362
Round took 0.72585622
Round took 0.137940994
Round took 0.323904496
Round took 0.15326275
Round took 0.133529714
Round took 0.29151706
Round took 0.445485599
Round took 0.404998322
Round took 0.437076045
Round took 0.60562594
Round took 0.14804709
Round took 1.274061252
Round took 0.928840791
Round took 0.425513327
Round took 0.007593143
Round took 0.978966298
Round took 0.7445527
Round took 0.74624049
Round took 0.008629414
Round took 0.418359261
Round took 0.555401186
Round took 0.172786275
Round took 0.006014125
Round took 0.575330379
Round took 0.727248566
Round took 0.290609404
Round took 0.592060083
Round took 0.971270568
