Uniform distribution
Round took 0.674042181
Round took 0.333956404
Round took 0.34843215
Round took 0.254762703
Round took 0.411641825
Round took 0.470773396
Round took 0.106854312
Round took 0.110234244
Round took 0.199322469
Round took 0.109018625
Round took 0.112967745
Round took 0.512070338
Round took 0.005171929
Round took 0.006508845
Round took 0.115071774
Round took 0.336918324
Round took 0.272377744
Round took 0.110730862
Round took 0.111882389
Round took 0.224706069
Round took 0.007858874
Round took 0.005893355
Round took 0.724264526
Round took 0.250455468
Round took 0.175069338
Round took 0.087639368
Round took 0.098876885
Round took 0.431429203
Round took 0.15998259
Round took 0.080498419
Round took 0.180916205
Round took 0.493039826
Round took 0.608653378
Round took 0.255085557
Round took 0.326963211
Round took 0.165833711
Round took 0.438217335
Round took 0.411792112
Round took 0.785233444
Round took 1.019944433
Round took 0.389159089
Round took 0.156007069
Round took 0.278902135
Round took 0.350610037
Round took 0.583391847
Round took 0.346637303
Round took 0.416308517
Round took 0.443617877
Round took 0.759253363
Round took 0.663725858
Round took 0.510660398
Round took 0.169019997
Round took 0.436748953
Round took 0.166096007
Round took 0.494754267
Round took 0.383212026
Round took 0.095738162
Round took 0.00638317
Round took 0.370066733
Round took 0.097548448
Round took 0.385357885
Round took 0.099446231
Round took 0.3589555
Round took 0.091808882
Round took 0.090568906
Round took 0.180314644
Round took 0.316914565
Round took 0.470661776
Round took 0.430019087
Round took 0.500093519
Round took 0.17004536
Round took 0.594139027
Round took 0.324627844
Round took 0.651972603
Round took 0.270647514
Round took 0.196400725
Round took 0.389419137
Round took 0.458211778
Round took 0.652465575
Round took 0.093180695
Round took 0.175460368
Round took 0.092886676
Round took 0.316774755
Round took 0.825998592
Round took 0.18725654
Round took 0.90479063
Round took 0.530985677
Round took 0.244267513
Round took 0.809619306
Round took 0.497079019
Round took 0.536332301
Round took 0.35511546
Round took 0.539051841
Round took 0.164784896
Round took 0.164793225
Round took 0.334194546
Round took 0.218538112
Round took 0.361252024
Round took 0.095670361
Round took 0.088474571
Round took 0.786743034
Round took 0.379329733
Round took 0.502880601
Round took 0.643361248
Round took 0.349012431
Round took 0.245527838
Round took 0.612762566
Round took 0.329918983
Round took 0.44305252
Round took 0.823226749
Round took 0.084944744
Round took 0.181170052
Round took 0.433812226
Round took 0.169744946
Round took 0.175430212
Round took 0.447334057
Round took 0.578255905
Round took 0.417075864
Round took 0.501011996
Round took 0.16446709
Round took 0.08145159
Round took 0.786349744
