Uniform distribution
Round took 0.238664625
Round took 0.355248827
Round took 1.515338627
Round took 1.241271872
Round took 0.644433118
Round took 1.4157173570000001
Round took 0.723907588
Round took 0.462153391
Round took 0.285191448
Round took 0.246505538
Round took 1.173691066
Round took 0.967793414
Round took 1.1936670010000001
Round took 1.411858848
Round took 2.062295676
Round took 0.220325153
Round took 0.735367795
Round took 0.857253288
Round took 0.9371949
Round took 1.098241656
Round took 2.9305915259999997
Round took 1.191573808
Round took 0.86170937
Round took 0.945449362
Round took 0.263621006
Round took 0.271701191
Round took 0.468250734
Round took 0.236337537
Round took 0.261122651
Round took 1.362792283
Round took 1.796957485
Round took 0.535805074
Round took 1.321869228
Round took 0.245442103
Round took 0.686253207
Round took 0.210094845
Round took 0.473151745
Round took 0.898029842
Round took 1.127706723
Round took 0.659966374
Round took 0.931958282
Round took 0.008175081
Round took 0.524720007
Round took 0.004449663
Round took 0.281141904
Round took 0.593939487
Round took 0.283990073
Round took 1.6675231579999998
Round took 0.273614722
Round took 1.321254363
Round took 1.525770345
Round took 0.852872054
Round took 1.071021148
Round took 0.663629414
Round took 0.546221669
Round took 0.004515898
Round took 0.27033428
Round took 0.007331978
Round took 0.806482267
Round took 0.27580971
Round took 0.268664394
Round took 0.007433819
Round took 0.278557832
Round took 0.011480748
Round took 0.271623587
Round took 0.535430235
Round took 0.875515772
Round took 0.832175867
Round took 0.27529991
Round took 0.479394117
Round took 0.515645621
Round took 0.006733969
Round took 1.232707125
Round took 0.250456243
Round took 0.230208297
Round took 1.015789109
Round took 0.821509625
Round took 0.228749528
Round took 0.474313009
Round took 1.330937751
Round took 1.9704904509999999
Round took 0.692383387
Round took 0.230310263
Round took 1.43936266
Round took 2.21235067
Round took 0.493863599
Round took 1.93152524
Round took 0.239597868
Round took 0.236712482
Round took 1.207817406
Round took 0.985078827
Round took 0.500971231
Round took 0.227148988
Round took 0.95207368
Round took 0.236006878
Round took 0.231867077
Round took 0.541422975
Round took 0.477617138
Round took 0.255263476
Round took 0.249761817
Round took 0.277414252
Round took 0.482829202
Round took 0.488970954
Round took 0.993704885
Round took 0.26892497
Round took 0.913473818
Round took 0.262820175
Round took 0.417963924
Round took 0.469791593
Round took 0.224409131
Round took 0.944082879
Round took 0.73667848
Round took 0.877970895
Round took 0.23661455
Round took 0.24413294
Round took 0.252680588
Round took 0.256453473
Round took 0.253207669
Round took 0.007630983
Round took 1.056645217
Round took 0.298301704
Round took 0.284403426
Round took 0.24884551
Round took 0.255209735
Round took 0.309396466
Round took 0.517955466
Round took 0.495723787
Round took 1.04246342
Round took 0.006226274
Round took 0.558187933
Round took 0.291848103
Round took 0.25405719
Round took 0.813007747
Round took 1.6315171309999998
Round took 2.235391979
Round took 0.212936586
Round took 0.214999255
Round took 1.763657186
Round took 1.354349854
Round took 2.416568526
Round took 0.692435854
Round took 1.528737922
Round took 1.543142629
Round took 2.018029318
Round took 1.3210312069999999
Round took 1.100684741
Round took 0.747795208
Round took 0.245799446
Round took 0.973183617
Round took 0.491457227
Round took 0.757866256
Round took 2.240027282
Round took 2.027950691
Round took 0.464582315
Round took 0.272642485
Round took 0.508013735
Round took 0.262983445
Round took 0.552382089
Round took 0.492906441
Round took 0.00536899
Round took 0.550400656
Round took 0.470807456
Round took 2.492787208
Round took 0.454992126
Round took 0.285440812
Round took 1.0591198529999999
Round took 1.00226739
Round took 0.008043686
Round took 1.023912667
Round took 1.906278499
Round took 0.28773574
Round took 0.008658461
Round took 0.257301337
Round took 0.921093803
Round took 0.294270812
Round took 0.23102799
Round took 0.224359481
Round took 0.253380265
Round took 0.794579857
Round took 0.907169206
Round took 0.972001171
Round took 1.07607173
Round took 0.497487391
Round took 0.319163844
Round took 0.571484591
Round took 1.118634553
Round took 3.15816797
Round took 0.272290233
Round took 2.061206691
Round took 1.098180023
Round took 1.209105275
Round took 0.254463937
Round took 0.276639886
Round took 0.251758244
Round took 1.248699331
Round took 0.654715752
Round took 0.713828219
Round took 0.00674341
Round took 1.428197663
Round took 0.447666181
Round took 0.721111392
Round took 0.015949734
Round took 0.921184683
Round took 0.685307169
Round took 2.247168308
Round took 3.892025252
Round took 0.006726661
Round took 0.035234976
Round took 1.747105975
Round took 0.00967502
Round took 1.455362606
Round took 0.027671318
Round took 1.830172198
Round took 1.7473274330000002
Round took 1.9637853870000002
Round took 0.01852715
Round took 0.131050544
Round took 7.236719417
Round took 5.600312221
Round took 0.019941941
Round took 1.5325034770000001
Round took 1.840778275
Round took 2.094638318
Round took 1.59176433
Round took 1.5390185079999998
Round took 1.55422422
Round took 1.762107868
Round took 0.033711713
Round took 1.9590199579999998
Round took 0.042014648
Round took 1.924206038
Round took 0.023586476
Round took 1.828153275
Round took 3.776433007
Round took 1.838538571
Round took 0.028120556
Round took 1.9688228479999998
Round took 3.582349945
Round took 0.018620741
Round took 1.7288444680000001
Round took 0.013161776
Round took 5.555959792
Round took 0.017303961
Round took 0.019910325
Round took 0.01970442
Round took 1.8844734669999998
Round took 1.9162295089999999
Round took 1.907656288
Round took 0.020370784
Round took 0.019463985
Round took 3.6895375440000002
Round took 3.420617134
Round took 1.620359119
Round took 1.868223685
