Uniform distribution
Round took 1.2523945570000001
Round took 0.231408356
Round took 0.493154216
Round took 0.662421478
Round took 0.510362238
Round took 0.363931064
Round took 0.184905315
Round took 1.06355282
Round took 0.51027129
Round took 0.52697811
Round took 0.19800756
Round took 0.198712579
Round took 0.172026782
Round took 0.169887792
Round took 1.07143374
Round took 0.200870111
Round took 0.196243603
Round took 0.170589267
Round took 0.159245994
Round took 0.376176257
Round took 0.184791779
Round took 0.375491521
Round took 1.398997876
Round took 1.888947623
Round took 1.758452794
Round took 0.177174853
Round took 0.637432567
Round took 0.007073649
Round took 1.165507192
Round took 0.959181759
Round took 0.997707958
Round took 0.185137936
Round took 0.425376575
Round took 0.555193043
Round took 0.446871256
Round took 0.828332511
Round took 0.421219845
Round took 0.006150813
Round took 0.397084219
Round took 0.371599415
Round took 0.815099547
Round took 0.548807588
Round took 0.27132506
Round took 0.214324654
Round took 1.208775592
Round took 0.005904558
Round took 0.381354168
Round took 0.206367449
Round took 0.201392381
Round took 0.382916991
Round took 1.005634696
Round took 0.192391425
Round took 0.192205401
Round took 0.196588801
Round took 0.190798444
Round took 0.429132628
Round took 0.173348519
Round took 0.004923949
Round took 1.36545735
Round took 0.439434213
Round took 0.723849153
Round took 1.589906869
Round took 1.789093418
Round took 1.765885194
Round took 0.420089035
Round took 0.18032122
Round took 0.189001341
Round took 0.823036975
Round took 1.051898446
Round took 0.552300235
Round took 0.219298057
Round took 0.209499424
Round took 0.183083826
Round took 0.006996847
Round took 0.188000832
Round took 0.192189574
Round took 0.181546622
Round took 1.154231541
Round took 0.18654352
Round took 0.455630853
Round took 0.008482122
Round took 1.7644077660000002
Round took 0.594121669
Round took 0.772572458
Round took 0.204946181
Round took 2.152862075
Round took 1.3492629360000001
Round took 0.590720637
Round took 0.78542513
Round took 0.38458818
Round took 0.395365325
Round took 0.738431184
Round took 0.610829607
Round took 0.1960154
Round took 0.006991096
Round took 0.382559617
Round took 0.990175349
Round took 1.379437065
Round took 1.7730666510000002
Round took 0.581942366
Round took 0.210894647
Round took 0.178120122
Round took 0.758924252
Round took 0.203397587
Round took 0.194991029
Round took 0.007234991
Round took 1.5081383929999999
Round took 1.657934074
Round took 0.198255547
Round took 0.187226615
Round took 1.536707453
Round took 1.392515746
Round took 0.593818415
Round took 1.346625414
Round took 0.824119743
Round took 0.005489108
Round took 0.399409771
Round took 0.236248327
Round took 0.226656625
Round took 0.398527192
Round took 0.421469007
Round took 0.195984008
Round took 0.180809856
Round took 1.002148613
Round took 0.008479431
Round took 0.014171707
Round took 0.009569186
Round took 0.199506077
Round took 1.259444516
Round took 0.182972487
Round took 0.762994929
Round took 0.602564765
Round took 1.427507061
Round took 0.396641315
Round took 0.199286365
Round took 0.180419982
Round took 0.619350011
Round took 0.858509688
Round took 1.787371802
Round took 2.06831648
Round took 0.386539159
Round took 0.179373809
Round took 0.638524382
Round took 0.858459151
Round took 0.209912454
Round took 0.941733551
Round took 1.327086711
Round took 0.752980782
Round took 0.007297145
Round took 0.21668008
Round took 0.215500351
Round took 0.361559648
Round took 1.18828119
Round took 0.198367923
Round took 0.389314907
Round took 0.792063667
Round took 0.179129525
Round took 0.190185227
Round took 0.006180408
Round took 0.44729527
Round took 0.209831166
Round took 0.193430017
Round took 0.428610527
Round took 1.196142034
Round took 1.395031328
Round took 0.576781556
Round took 0.39366635
Round took 0.260198433
Round took 0.211383623
Round took 0.196569564
Round took 0.601410404
Round took 1.248023899
Round took 0.939630426
Round took 1.119478194
Round took 0.1998754
Round took 0.560935188
Round took 0.734716404
Round took 0.445826424
Round took 0.858598414
Round took 1.228186308
Round took 1.011693282
Round took 1.152338092
Round took 1.42896825
Round took 0.850821584
Round took 1.41985561
Round took 0.508082789
Round took 1.7826608940000002
Round took 1.222132081
Round took 0.900967113
Round took 0.807170191
Round took 0.004785813
Round took 1.7998622960000001
Round took 0.221462458
Round took 0.572430014
Round took 0.00711631
Round took 0.007496534
Round took 0.623325928
Round took 0.628332911
Round took 0.401393597
Round took 0.744134089
Round took 0.18354249
Round took 1.6311617269999998
Round took 0.194651368
Round took 0.185619025
Round took 0.008160585
Round took 0.599397496
Round took 0.213732449
Round took 0.198928918
Round took 0.409479086
Round took 0.393988098
Round took 0.006316647
Round took 1.005975321
Round took 0.612300894
Round took 0.19176988
Round took 1.176354522
Round took 0.38010384
Round took 0.391811853
Round took 0.394836468
Round took 0.205565805
Round took 0.004098158
Round took 0.416016996
Round took 0.740153671
Round took 0.225481913
Round took 0.530999457
Round took 2.180771139
Round took 0.423885829
Round took 0.379708436
Round took 0.364511435
Round took 0.62287757
Round took 1.6048249
Round took 0.577967971
Round took 0.187233415
Round took 0.385665572
Round took 0.418534696
Round took 0.564529979
Round took 1.396559935
Round took 0.387000094
Round took 0.195564502
Round took 0.799619093
Round took 0.006851371
Round took 0.399760393
Round took 0.203999922
Round took 0.007127519
Round took 0.191455507
Round took 0.986823129
Round took 0.194475238
Round took 0.006016101
Round took 0.639160034
Round took 0.006724738
Round took 0.582329606
Round took 1.601494063
Round took 0.225951028
Round took 0.008575234
Round took 0.933805971
Round took 1.5718612090000001
Round took 0.004556992
Round took 0.574977084
Round took 0.380850081
Round took 0.60733909
Round took 0.381808375
Round took 1.822343212
Round took 0.188541285
Round took 0.205492635
Round took 0.194588
Round took 0.603107979
Round took 0.006638715
Round took 0.185961637
Round took 0.218484958
Round took 0.379779128
Round took 0.19175082
Round took 0.006246683
Round took 0.388302442
Round took 0.98232008
Round took 0.191544068
Round took 0.199956444
Round took 0.794405734
Round took 0.967198839
Round took 1.572136408
Round took 0.814165939
Round took 1.174577571
Round took 0.00760229
Round took 0.937730859
Round took 0.82192005
Round took 0.179264373
Round took 0.789669075
Round took 0.006726919
Round took 0.207705434
Round took 1.515997593
Round took 0.568149708
Round took 0.419836859
Round took 0.189566844
Round took 2.405285444
Round took 0.196393934
Round took 0.201252865
Round took 0.46087282
Round took 0.741811111
Round took 0.819554514
Round took 0.005947447
Round took 0.574800572
Round took 0.657039323
Round took 0.563320122
Round took 0.233791019
Round took 0.400451411
Round took 0.547142582
Round took 0.590282875
Round took 0.407207241
Round took 0.220361743
Round took 0.209112977
Round took 0.971002256
Round took 2.3172927850000002
Round took 1.018496342
Round took 0.739237474
Round took 0.387342206
Round took 1.02147806
Round took 0.187309513
Round took 1.3537601719999999
Round took 0.18154809
Round took 0.59359871
Round took 0.006453118
Round took 0.208061702
Round took 0.766164757
Round took 0.189152933
Round took 1.01293284
Round took 0.821650094
Round took 0.760828405
Round took 1.329071522
Round took 0.00639277
Round took 0.194353491
Round took 0.593988761
Round took 0.367834913
Round took 0.811209509
Round took 0.545295702
Round took 0.005217151
Round took 0.817929005
Round took 0.784009885
Round took 1.389735791
Round took 0.420983863
Round took 0.192959096
Round took 0.193422745
Round took 0.666510583
Round took 0.373008159
Round took 0.643235547
Round took 0.358604338
Round took 0.184700989
Round took 0.406812907
Round took 0.008020489
Round took 0.235999651
Round took 0.911162288
Round took 0.403752604
Round took 0.200959167
Round took 0.182219228
Round took 0.621222001
Round took 1.202740759
Round took 1.395144371
Round took 0.191646129
Round took 0.577984036
Round took 1.015278259
Round took 0.826106038
Round took 0.209544747
Round took 0.383401548
Round took 0.394522442
Round took 0.216661791
Round took 0.951800927
Round took 0.265208618
Round took 0.013879959
Round took 0.194937329
Round took 0.364162714
Round took 0.004765391
Round took 0.005551202
Round took 1.552404938
Round took 0.83050557
Round took 0.570961885
Round took 0.988025225
Round took 1.181212812
Round took 1.211539756
Round took 0.188073301
Round took 0.423027092
Round took 1.751495172
Round took 0.179548854
Round took 0.407365969
Round took 0.827935024
Round took 0.520148437
Round took 0.580375921
Round took 1.4280330110000001
Round took 1.07808689
Round took 1.823562718
Round took 0.366614539
Round took 1.55170381
Round took 0.216534539
Round took 0.408915703
Round took 1.7671296829999998
