Uniform distribution
Round took 0.016266169
Round took 0.017651323
Round took 0.525089308
Round took 1.965059605
Round took 0.415926073
Round took 0.138450442
Round took 0.586505173
Round took 0.427094662
Round took 0.686568054
Round took 0.767226528
Round took 0.92225232
Round took 0.26037442
Round took 0.882071059
Round took 0.766214432
Round took 0.699154799
Round took 0.277485587
Round took 0.373191216
Round took 1.179435839
Round took 0.541759831
Round took 0.36802649
Round took 0.937679458
Round took 0.767748564
Round took 0.369302427
Round took 0.269080837
Round took 0.260812805
Round took 0.550568782
Round took 0.145394201
Round took 0.615411478
Round took 0.270379693
Round took 0.47020571
Round took 0.819171945
Round took 0.132240769
Round took 0.576269821
Round took 0.796733385
Round took 0.232947866
Round took 1.034421769
Round took 0.764446409
Round took 0.256572971
Round took 0.126807601
Round took 0.277697048
Round took 0.13328496
Round took 0.293810367
Round took 0.68562295
Round took 0.602683209
Round took 0.299000176
Round took 0.280602243
Round took 0.158325907
Round took 0.813073685
Round took 0.889791928
Round took 0.727217433
Round took 0.551503796
Round took 0.618686148
Round took 0.273034436
Round took 0.600215523
Round took 0.84166335
Round took 0.449182978
Round took 0.570126285
Round took 0.282707193
Round took 0.134930958
Round took 0.611226286
Round took 0.006603148
Round took 0.589453223
Round took 0.450528471
Round took 0.17126841
Round took 0.179952368
Round took 0.299448468
Round took 0.420515904
Round took 0.145954611
Round took 0.764641622
Round took 0.668698529
Round took 0.386063813
Round took 0.415408663
Round took 0.363039602
Round took 0.502993851
Round took 0.47088678
Round took 0.374445
Round took 0.12940058
Round took 1.608490476
Round took 0.816850699
Round took 1.425640251
Round took 0.66858225
Round took 0.369115575
Round took 0.528140659
Round took 0.937831429
Round took 0.391393164
Round took 1.148066171
Round took 1.014264586
Round took 0.541136335
Round took 0.913217731
Round took 1.030607987
Round took 1.023641806
Round took 0.371196993
Round took 0.250805329
Round took 0.535842135
Round took 1.057941359
Round took 0.629656403
Round took 0.429163606
Round took 0.919376826
Round took 0.252487828
Round took 1.2751393549999999
Round took 0.253024906
Round took 0.127883916
Round took 0.255746821
Round took 0.371417215
Round took 0.384255092
Round took 0.152046857
Round took 0.377201979
Round took 0.800720105
Round took 0.870014122
Round took 0.55890824
Round took 0.370697076
Round took 0.662202007
Round took 0.907660542
Round took 0.61877548
Round took 0.665300124
Round took 0.512911628
Round took 0.772928956
Round took 0.913516802
Round took 0.807588886
Round took 1.03977568
Round took 0.93469965
Round took 0.62920178
