Uniform distribution
Round took 0.998382983
Round took 0.278179185
Round took 0.389625962
Round took 0.416209727
Round took 0.145283591
Round took 0.130935924
Round took 0.701139523
Round took 0.311537547
Round took 0.141750176
Round took 0.146749897
Round took 0.278151403
Round took 0.26231124
Round took 0.908214637
Round took 0.653499589
Round took 0.842964334
Round took 0.497313198
Round took 0.778127854
Round took 0.628883488
Round took 0.451043508
Round took 0.375769378
Round took 0.13984374
Round took 0.629365061
Round took 0.676940996
Round took 0.377271904
Round took 0.530201413
Round took 0.890153386
Round took 1.399974903
Round took 0.551131089
Round took 0.312019748
Round took 0.703451041
Round took 1.137742145
Round took 0.450438339
Round took 0.917875451
Round took 0.493312365
Round took 0.537343219
Round took 1.527460763
Round took 0.142604171
Round took 0.427866145
Round took 0.008251251
Round took 0.847876915
Round took 0.003546904
Round took 0.424836107
Round took 0.310459753
Round took 0.140001504
Round took 0.136247816
Round took 0.41048581
Round took 0.752044456
Round took 0.268035245
Round took 0.473521664
Round took 0.524452582
Round took 0.141850421
Round took 0.893633983
Round took 0.619997323
Round took 0.411618348
Round took 0.270871502
Round took 0.152878977
Round took 0.301658216
Round took 0.288640758
Round took 0.187608856
Round took 0.570130139
Round took 0.142840546
Round took 0.136752343
Round took 0.455817879
Round took 0.141018274
Round took 0.007780546
Round took 0.164246506
Round took 0.628423025
Round took 0.881173175
Round took 0.539646684
Round took 0.654424823
Round took 1.436624361
Round took 0.739860298
Round took 0.613774037
Round took 1.049249985
Round took 1.089360932
Round took 0.265681185
Round took 0.795710691
Round took 0.502719337
Round took 0.536577642
Round took 1.313686209
Round took 0.906041959
Round took 0.261061298
Round took 0.255778118
Round took 0.762839857
Round took 0.159478067
Round took 0.509481639
Round took 1.684033161
Round took 0.130031445
Round took 0.495530193
Round took 1.018607875
Round took 1.023681856
Round took 0.405977229
Round took 0.64042348
Round took 0.126261898
Round took 1.058608357
Round took 0.130894692
Round took 0.248095781
Round took 0.904571568
Round took 0.423790164
Round took 0.382588723
Round took 1.5574595759999998
Round took 0.133570973
Round took 0.123833065
Round took 0.497240702
Round took 1.046200217
Round took 0.664284419
