Uniform distribution
Round took 0.164118913
Round took 0.179751265
Round took 0.529129252
Round took 0.162297814
Round took 0.668207433
Round took 0.319484022
Round took 0.312373479
Round took 0.318466658
Round took 0.020323702
Round took 0.008288072
Round took 0.190095432
Round took 0.118585671
Round took 0.216018148
Round took 0.00699444
Round took 0.005765445
Round took 0.112360213
Round took 0.117973544
Round took 0.007409153
Round took 0.007598818
Round took 0.012396105
Round took 0.135952979
Round took 0.117162992
Round took 0.106114498
Round took 0.229362483
Round took 0.229019696
Round took 0.395027261
Round took 0.501132586
Round took 0.530427212
Round took 0.255409503
Round took 0.089290495
Round took 0.172016231
Round took 0.258049359
Round took 0.084955133
Round took 0.006094215
Round took 1.186042959
Round took 0.246893204
Round took 0.411644119
Round took 0.420037844
Round took 0.244607037
Round took 0.53897114
Round took 0.416998242
Round took 0.341427936
Round took 0.518378272
Round took 0.195901251
Round took 0.084453184
Round took 0.111170945
Round took 0.436979704
Round took 0.243319296
Round took 0.863383165
Round took 0.498240925
Round took 0.853361769
Round took 0.661071212
Round took 0.424271477
Round took 0.654794887
Round took 0.814935103
Round took 0.477473123
Round took 0.55019328
Round took 0.094008589
Round took 0.09948685
Round took 0.178801726
Round took 0.186116286
Round took 0.277580814
Round took 0.594043635
Round took 0.335461485
Round took 0.09284541
Round took 0.183205268
Round took 0.009161504
Round took 0.281848571
Round took 0.208355478
Round took 0.550518203
Round took 0.416311415
Round took 0.41736864
Round took 0.589118804
Round took 0.797415399
Round took 0.085028488
Round took 0.005253706
Round took 0.520624076
Round took 0.100740059
Round took 0.09279903
Round took 0.098724594
Round took 0.10273063
Round took 0.09841536
Round took 0.374988908
Round took 0.174746997
Round took 0.190702858
Round took 0.19136704
Round took 0.283437643
Round took 0.273289267
Round took 0.091949286
Round took 0.467222185
Round took 0.280892292
Round took 0.176911125
Round took 0.384918313
Round took 0.447334853
Round took 0.287034744
Round took 0.690215732
Round took 0.255277129
Round took 0.334645252
Round took 0.291113812
Round took 0.68474912
Round took 0.616762539
Round took 0.790817879
Round took 0.165673029
Round took 0.925817233
Round took 0.181966074
Round took 0.008469071
Round took 0.594657517
Round took 0.096404977
Round took 0.372729453
Round took 0.168833368
Round took 0.593130323
Round took 0.104894451
Round took 0.369791704
Round took 0.170751711
Round took 0.703557708
Round took 0.764235333
Round took 0.256873153
Round took 0.168567136
Round took 0.24998482
Round took 0.688833995
Round took 0.940389513
Round took 0.591883596
Round took 0.181920191
Round took 0.268661782
Round took 0.418265742
Round took 0.677807519
Round took 0.330479633
Round took 0.539101139
Round took 0.337864826
Round took 0.328940691
Round took 0.748883906
Round took 0.0853399
Round took 0.537652571
Round took 0.244167539
Round took 0.941528717
Round took 0.607592183
Round took 0.699695891
Round took 0.423078204
Round took 0.436449999
Round took 0.412549434
Round took 0.699850876
Round took 0.479607847
Round took 0.086882758
Round took 0.238328116
Round took 0.132965587
Round took 0.164577529
Round took 0.498587223
Round took 0.618752238
Round took 0.082031562
Round took 0.166987191
Round took 0.265826333
Round took 0.848226608
Round took 0.522561045
Round took 0.176972696
Round took 0.537421364
Round took 0.672480397
Round took 0.539501838
Round took 0.329630513
Round took 0.582419833
Round took 0.190362049
Round took 0.426423467
Round took 0.173286513
Round took 0.084610771
Round took 0.084333686
Round took 0.286851784
Round took 0.093091976
Round took 0.418342669
Round took 0.170262244
Round took 0.198825223
Round took 0.533064312
Round took 0.008717845
Round took 0.095744511
Round took 0.265711001
Round took 0.370673567
Round took 0.007726015
Round took 0.100296241
Round took 0.106035251
Round took 0.099171671
Round took 0.103050512
Round took 0.005520222
Round took 0.290564614
Round took 0.425167323
Round took 0.356755143
Round took 0.110815594
Round took 0.101019822
Round took 0.191279102
Round took 0.297229423
Round took 0.091810646
Round took 0.199318431
Round took 0.490237383
Round took 0.197534717
Round took 0.091441782
Round took 0.094925841
Round took 0.396099616
Round took 0.801452935
Round took 0.304234316
Round took 0.836012998
Round took 0.091570622
Round took 0.085378155
Round took 0.111918643
Round took 0.199071986
Round took 0.442655078
Round took 0.09580232
Round took 0.378881828
Round took 0.672852462
Round took 0.295053706
Round took 0.098319876
Round took 0.097538326
Round took 0.307125257
Round took 0.44805676
Round took 0.100578439
Round took 0.190847384
Round took 0.096438509
Round took 0.265894165
Round took 0.860144857
Round took 0.093306115
Round took 0.39596957
Round took 0.522445982
Round took 0.383906978
Round took 0.192790245
Round took 0.704826229
Round took 0.18239739
Round took 0.445704475
Round took 0.501631923
Round took 0.523505021
Round took 0.507804553
Round took 0.54043293
Round took 0.410476849
Round took 0.435056129
Round took 0.927923687
Round took 0.085370015
Round took 0.089909882
Round took 0.341528512
Round took 0.441613655
Round took 0.913379812
Round took 0.528798407
Round took 0.702489161
Round took 0.250472966
Round took 0.416257438
Round took 0.350265773
Round took 0.338812298
Round took 0.76459014
Round took 0.424004815
Round took 0.696015436
Round took 0.329276882
Round took 0.439677339
Round took 0.564786483
Round took 0.457806024
Round took 0.59507117
Round took 0.091797009
Round took 0.371248229
Round took 0.594580771
Round took 0.333233975
Round took 0.169898847
Round took 0.324511602
Round took 0.368059175
Round took 0.572853996
Round took 0.54065593
Round took 0.331075878
Round took 0.422394561
Round took 0.084221627
Round took 0.539082241
Round took 0.443520515
Round took 0.487106325
Round took 0.280055174
Round took 0.277637587
Round took 0.27695654
Round took 0.808516174
Round took 0.005367431
Round took 0.096594884
Round took 0.006588961
Round took 0.219587111
Round took 0.276606338
Round took 0.276148451
Round took 0.085125177
Round took 0.092846403
Round took 0.159039175
Round took 0.607822961
Round took 0.086403832
Round took 0.255099836
Round took 1.6427451899999999
Round took 0.632625649
Round took 0.677063245
Round took 0.452594008
Round took 0.334519844
Round took 1.194782908
Round took 0.170300176
Round took 0.328917145
Round took 0.414762849
Round took 0.501567075
Round took 0.420277702
Round took 0.405695149
Round took 0.088900124
Round took 0.333008455
Round took 0.782446811
Round took 0.411192529
Round took 0.254326321
Round took 0.773265675
Round took 0.080462285
Round took 0.337881566
Round took 1.035965964
Round took 0.449756313
Round took 0.798105694
Round took 0.271550718
Round took 0.591671279
Round took 0.181939036
Round took 0.094086781
Round took 0.575278132
Round took 0.214138586
Round took 0.392396234
Round took 0.004385218
Round took 0.206895139
Round took 0.256382237
Round took 0.172430799
Round took 0.170908532
Round took 0.097490821
Round took 0.705150204
Round took 0.244651401
Round took 0.357496272
Round took 0.248582732
Round took 1.1677121
Round took 0.848895501
Round took 0.359878028
Round took 0.174195064
Round took 0.098855988
Round took 0.114578459
Round took 0.248534246
Round took 0.082565384
Round took 0.17447061
Round took 0.080885167
