Uniform distribution
Round took 0.00748412
Round took 0.536447291
Round took 0.872950966
Round took 0.246465741
Round took 0.645916546
Round took 1.64658916
Round took 0.219661089
Round took 0.470856827
Round took 0.279563133
Round took 0.476571083
Round took 0.919360638
Round took 0.502784846
Round took 0.252794629
Round took 0.229355645
Round took 0.931235355
Round took 0.483308347
Round took 0.226285089
Round took 0.259928729
Round took 1.332778706
Round took 0.222434588
Round took 0.467135559
Round took 1.844237119
Round took 0.251130028
Round took 1.034314151
Round took 2.345149733
Round took 0.863712597
Round took 0.930566096
Round took 0.462011709
Round took 0.285810941
Round took 1.1513900559999999
Round took 1.100344643
Round took 0.879947195
Round took 1.144032012
Round took 0.261120184
Round took 1.290490182
Round took 0.638517522
Round took 1.372052426
Round took 1.127943037
Round took 0.443928576
Round took 1.140314978
Round took 0.877804123
Round took 0.517305314
Round took 0.557434743
Round took 0.30931785
Round took 0.575407189
Round took 0.323794923
Round took 0.431917004
Round took 0.905574607
Round took 1.1037148
Round took 0.21493208
Round took 1.074583009
Round took 1.35965354
Round took 0.592185617
Round took 0.269569064
Round took 0.801096749
Round took 0.008039986
Round took 0.551775451
Round took 0.264129876
Round took 0.008104853
Round took 0.268479782
Round took 0.283977739
Round took 0.266120399
Round took 0.007759302
Round took 0.335410411
Round took 0.549852482
Round took 0.271181262
Round took 0.295314565
Round took 0.272254521
Round took 0.241932535
Round took 0.229462629
Round took 0.252765904
Round took 0.288435177
Round took 0.715757663
Round took 0.250503761
Round took 0.501794184
Round took 0.226959529
Round took 0.237258417
Round took 0.263899231
Round took 0.244202943
Round took 2.089810867
Round took 1.288219449
Round took 0.858111479
Round took 1.088297337
Round took 0.698150056
Round took 0.231828061
Round took 0.23713739
Round took 0.229688545
Round took 0.493174569
Round took 0.468471171
Round took 0.28204248
Round took 0.252788223
Round took 0.231272399
Round took 0.232538023
Round took 0.238908993
Round took 0.738919579
Round took 0.483236023
Round took 0.948202823
Round took 0.978795262
Round took 0.512609831
Round took 0.241458496
Round took 0.007158136
Round took 0.955288948
Round took 0.495018168
Round took 0.242830154
Round took 0.763652521
Round took 0.668648894
Round took 0.224000994
Round took 0.512216686
Round took 0.230004089
Round took 0.229238534
Round took 0.258504438
Round took 0.767575175
Round took 0.244091592
Round took 0.259743069
Round took 1.922147764
Round took 1.40371114
Round took 0.424870159
Round took 0.216023896
Round took 1.349262677
Round took 1.668258258
Round took 1.394799077
Round took 0.006550264
Round took 0.565455959
Round took 0.526139152
Round took 0.541267307
Round took 0.573047429
Round took 1.084440162
Round took 0.263049443
Round took 0.006290608
Round took 0.252775081
Round took 0.244690396
Round took 0.006116061
Round took 0.257033247
Round took 0.300507569
Round took 1.025647873
Round took 0.54960012
Round took 0.545948272
Round took 0.745719644
Round took 1.582751346
Round took 1.953036762
Round took 2.427022454
Round took 1.60198067
Round took 0.636019794
Round took 1.090892601
Round took 0.475553213
Round took 0.006021623
Round took 0.424799231
Round took 0.454038383
Round took 0.657242645
Round took 0.252612609
Round took 1.08941107
Round took 0.68324587
Round took 1.998436173
Round took 0.884070024
Round took 1.206658467
Round took 0.758575691
Round took 0.287567931
Round took 0.271303529
Round took 0.226480465
Round took 1.029986946
Round took 1.089155439
Round took 0.238792335
Round took 1.694990995
Round took 1.556143998
Round took 1.502976469
Round took 0.993073619
Round took 0.7686013
Round took 1.067516544
Round took 1.072806881
Round took 0.255185857
Round took 0.280932867
Round took 0.755300789
Round took 0.548111725
Round took 1.679251164
Round took 1.7219129469999999
Round took 0.010705433
Round took 0.514185716
Round took 1.239734884
Round took 0.426739655
Round took 0.536477964
Round took 0.006355371
Round took 1.021897239
Round took 0.827368174
Round took 1.341201362
Round took 1.575339333
Round took 0.623710433
Round took 1.293937105
Round took 1.9756312889999998
Round took 0.236349903
Round took 0.518437351
Round took 0.828286658
Round took 0.251199183
Round took 0.266250657
Round took 0.300688591
Round took 0.28341242
Round took 0.010702231
Round took 0.008682012
Round took 0.255521444
Round took 0.468689259
Round took 0.924047531
Round took 0.721796887
Round took 0.682772413
