Uniform distribution
Round took 0.249793641
Round took 0.163270918
Round took 0.085642539
Round took 0.413191966
Round took 0.242986318
Round took 0.054156765
Round took 0.045996956
Round took 0.064981502
Round took 0.080106359
Round took 0.082752127
Round took 0.285881794
Round took 0.33148488
Round took 0.186733765
Round took 0.127293911
Round took 0.34037067
Round took 0.310792842
Round took 0.376323975
Round took 0.263815609
Round took 0.374080683
Round took 0.134608976
Round took 0.25148972
Round took 0.576748537
Round took 0.220502407
Round took 0.250763891
Round took 0.247230508
Round took 0.583028058
Round took 0.120346869
Round took 0.214358897
Round took 0.22431277
Round took 0.351123162
Round took 0.244528596
Round took 0.165901682
Round took 0.250568892
Round took 0.270682897
Round took 0.206090883
Round took 0.043984302
Round took 0.322313553
Round took 0.486257615
Round took 0.227105941
Round took 0.063522806
Round took 0.057213928
Round took 0.055854238
Round took 0.0742468
Round took 0.059276295
Round took 0.502558359
Round took 0.006820345
Round took 0.009801346
Round took 0.24551616
Round took 0.177394972
Round took 0.263646956
Round took 0.09136032
Round took 0.613655611
Round took 0.083793202
Round took 0.354967957
Round took 0.125645513
Round took 0.130549157
Round took 0.080715861
Round took 0.357553883
Round took 0.245289791
Round took 0.169098732
Round took 0.130092452
Round took 0.123680228
Round took 0.148274849
Round took 0.093550545
Round took 0.066985637
Round took 0.052989337
Round took 0.096223107
Round took 0.042406905
Round took 0.050876002
Round took 0.042736339
Round took 0.004785578
Round took 0.060685547
Round took 0.153666788
Round took 0.004649945
Round took 0.351785196
Round took 0.051812711
Round took 0.113264683
Round took 0.05722265
Round took 0.181435786
Round took 0.135118154
Round took 0.175632505
Round took 0.049069485
Round took 0.086849597
Round took 0.096392619
Round took 0.266286824
Round took 0.271209473
Round took 0.081937826
Round took 0.006776205
Round took 0.198308777
Round took 0.349328826
Round took 0.086920573
Round took 0.046566212
Round took 0.094058159
Round took 0.089959286
Round took 0.203026068
Round took 0.096393496
Round took 0.046025352
Round took 0.132991217
Round took 0.128667454
Round took 0.147500218
Round took 0.084052254
Round took 0.095453065
Round took 0.14585353
Round took 0.047378077
Round took 0.171415632
Round took 0.141501216
Round took 0.101058471
Round took 0.24234069
Round took 0.105157721
Round took 0.134313443
Round took 0.23065601
Round took 0.059042174
Round took 0.189623624
Round took 0.18090087
Round took 0.086343218
Round took 0.186609216
Round took 0.180020931
Round took 0.393751461
Round took 0.155497294
Round took 0.096367625
Round took 0.050406773
Round took 0.092950556
Round took 0.007497726
Round took 0.126442326
Round took 0.046027456
Round took 6.742676702
Round took 0.288993147
Round took 0.160114712
Round took 0.456654517
Round took 0.130589213
Round took 0.344471951
Round took 0.039641253
Round took 0.422747689
Round took 0.238102501
Round took 0.319796062
Round took 0.419626433
Round took 0.276303763
Round took 0.164727442
Round took 0.315542567
Round took 0.288439902
Round took 0.081972743
Round took 0.240511138
Round took 0.081533307
Round took 0.335911259
Round took 0.171669565
Round took 0.0558393
Round took 0.174190992
Round took 0.074913901
Round took 0.006541892
Round took 0.008549594
Round took 0.121120743
Round took 0.056424616
Round took 0.148361944
Round took 0.214180216
Round took 0.214346737
Round took 0.057201297
Round took 0.071170704
Round took 0.069493889
Round took 0.252011532
Round took 0.095857994
Round took 0.116775299
Round took 0.501487966
Round took 0.283813234
Round took 0.174755178
Round took 0.198788128
Round took 0.086455209
Round took 0.446170104
Round took 0.13838221
Round took 0.005855667
Round took 0.045849218
Round took 0.066860228
Round took 0.056380163
Round took 0.097329781
Round took 0.13312021
Round took 0.104025589
Round took 0.315193875
Round took 0.051864891
Round took 0.054774324
Round took 0.100371315
Round took 0.128838416
Round took 0.042523029
Round took 0.232133816
Round took 0.166991285
Round took 0.374795024
Round took 0.532481297
Round took 0.374064965
Round took 0.12807958
Round took 0.088232161
Round took 0.140499906
Round took 0.066507654
Round took 0.184693942
Round took 0.061391678
Round took 0.057163898
Round took 0.007940902
Round took 0.136027456
Round took 0.063153956
Round took 0.139912277
Round took 0.111392158
Round took 0.17743324
Round took 0.149185228
Round took 0.047786679
Round took 0.194355096
Round took 0.197644736
Round took 0.17498438
Round took 0.103228155
Round took 0.121696149
Round took 0.042904686
Round took 0.04525451
Round took 0.054515958
Round took 0.233470491
Round took 0.005297445
Round took 0.098908262
Round took 0.046201387
Round took 0.137470688
Round took 0.196291167
Round took 0.049988666
Round took 0.040150885
Round took 0.006908015
Round took 0.214999765
Round took 0.17305269
Round took 0.103779908
Round took 0.231420839
Round took 0.008476669
Round took 0.24379903
Round took 0.110560245
Round took 0.133306589
Round took 0.054185499
Round took 0.052475946
Round took 0.064662178
Round took 0.166427298
Round took 0.052271711
Round took 0.048789139
Round took 0.155304687
Round took 0.11152693
Round took 0.108601966
Round took 0.051788295
Round took 0.052863988
Round took 0.009041513
Round took 0.096146739
Round took 0.104913011
Round took 0.247600562
Round took 0.005655406
Round took 0.105409441
