Uniform distribution
Round took 0.381753872
Round took 0.258929396
Round took 0.330133391
Round took 0.35338276
Round took 0.242430784
Round took 0.344256319
Round took 0.304259476
Round took 0.10973584
Round took 0.727339281
Round took 0.771453174
Round took 0.11723547
Round took 0.110973705
Round took 0.162110143
Round took 0.320270884
Round took 0.22697065
Round took 0.312074458
Round took 0.164017669
Round took 0.593392077
Round took 0.446388975
Round took 0.597516812
Round took 0.082543463
Round took 0.324468193
Round took 0.445218711
Round took 0.164260365
Round took 0.163775164
Round took 0.237412014
Round took 0.928702032
Round took 0.375544868
Round took 0.831650221
Round took 0.515026003
Round took 0.478064049
Round took 0.666018713
Round took 0.587787756
Round took 0.359873538
Round took 0.24372797
Round took 0.343210554
Round took 0.594821124
Round took 0.328961208
Round took 0.603994317
Round took 0.490285719
Round took 0.5086431
Round took 0.329412498
Round took 0.599945007
Round took 0.163042415
Round took 0.403329135
Round took 0.293836548
Round took 0.36060942
Round took 0.470127354
Round took 0.764293799
Round took 0.270798607
Round took 0.402058442
Round took 0.273122171
Round took 0.294092182
Round took 0.108211339
Round took 0.110898797
Round took 0.383015082
Round took 0.665844
Round took 0.802931602
Round took 0.214171045
Round took 0.267748605
Round took 0.177564123
Round took 0.563864519
Round took 0.09914003
Round took 0.177454953
Round took 0.278542737
Round took 0.379528672
Round took 0.093150701
Round took 0.206114096
Round took 0.620907348
Round took 0.567330736
Round took 0.179895463
Round took 0.105727748
Round took 0.183829215
Round took 0.20308636
Round took 0.553731067
Round took 0.69139275
Round took 0.259274833
Round took 0.246392121
Round took 0.72112057
Round took 0.087505247
Round took 0.595499023
Round took 0.283415311
Round took 0.337442436
Round took 1.197597602
Round took 0.466926029
Round took 0.100436067
Round took 0.356002731
Round took 0.0065505
Round took 0.095332774
Round took 0.194058543
Round took 0.189248567
Round took 0.50827204
Round took 0.441006219
Round took 0.006722689
Round took 0.304969751
Round took 0.386937162
Round took 0.639909003
Round took 0.743617059
Round took 0.519533529
Round took 0.769776253
Round took 0.331222955
Round took 0.166143458
Round took 0.086028984
Round took 1.192698962
Round took 0.794031829
Round took 0.077061327
Round took 0.498105137
Round took 0.427387715
Round took 0.410116975
Round took 0.419282398
Round took 0.453963905
Round took 0.414644819
Round took 0.170899326
Round took 0.083569223
Round took 0.250908246
Round took 0.178886284
Round took 0.090239234
Round took 0.570915646
Round took 0.172319152
Round took 0.519481482
Round took 0.276477244
Round took 0.006387426
Round took 0.306748194
Round took 0.776695846
Round took 0.531774958
Round took 0.332264106
Round took 0.085991938
Round took 0.251747905
Round took 0.612738446
Round took 0.251504287
Round took 0.366075893
Round took 0.16384489
Round took 0.563252226
Round took 0.347326906
Round took 0.35473295
Round took 0.853613511
Round took 0.406098125
Round took 0.61552636
Round took 0.502888657
Round took 0.447257624
Round took 0.23912506
Round took 0.506336215
Round took 0.080776757
Round took 0.267292889
Round took 0.521392007
Round took 0.336994497
Round took 0.941479462
Round took 0.940161501
Round took 0.446366567
Round took 0.432542639
Round took 0.693767533
Round took 0.428948761
Round took 0.359845422
Round took 0.005875781
Round took 0.119390434
Round took 0.362964112
Round took 0.377377898
Round took 0.096760746
Round took 0.099994455
Round took 0.19953032
Round took 0.264808887
Round took 0.085685577
Round took 0.085627861
Round took 0.254614455
Round took 0.18905893
Round took 0.310287797
Round took 0.380977273
Round took 0.304205366
Round took 0.005453906
Round took 0.467057207
Round took 0.104473187
Round took 0.393509312
Round took 0.203842232
Round took 0.099706365
Round took 0.204987013
Round took 0.802071898
Round took 0.201902395
Round took 0.091430981
Round took 0.096237229
Round took 0.733524332
Round took 0.354308137
Round took 0.576709487
Round took 0.281456891
Round took 0.089953104
