Uniform distribution
Round took 0.020442203
Round took 0.034762372
Round took 0.125967082
Round took 0.00648679
Round took 0.063193572
Round took 0.180782347
Round took 1.035834427
Round took 1.081008024
Round took 1.20392486
Round took 0.225896437
Round took 1.124729507
Round took 0.694463681
Round took 0.968341695
Round took 1.198181856
Round took 0.472100223
Round took 0.228138979
Round took 0.27093069
Round took 2.124913854
Round took 1.875686988
Round took 0.509107224
Round took 0.212336489
Round took 0.242128259
Round took 0.468687386
Round took 0.008194169
Round took 0.511447583
Round took 0.922782031
Round took 0.007140475
Round took 0.573956274
Round took 1.278615292
Round took 1.611694658
Round took 0.55934071
Round took 1.598940126
Round took 0.453757404
Round took 0.269052572
Round took 1.4091960700000001
Round took 0.639616808
Round took 1.3066336170000001
Round took 0.675802672
Round took 0.8179796
Round took 0.007496694
Round took 1.1986892789999999
Round took 2.670018953
Round took 1.381495509
Round took 2.024836768
Round took 1.127086825
Round took 0.543420379
Round took 0.530851234
Round took 1.5469514549999999
Round took 1.309843119
Round took 1.706917506
Round took 1.3652491869999999
Round took 1.328620749
Round took 0.008200619
Round took 0.804948355
Round took 0.276192055
Round took 0.282610656
Round took 0.277682804
Round took 0.328614217
Round took 0.546035428
Round took 0.006042909
Round took 0.571835801
Round took 0.246789584
Round took 1.969900534
Round took 0.28142531
Round took 1.003152644
Round took 0.628788825
Round took 1.392658717
Round took 0.486248067
Round took 1.299226076
Round took 0.423211868
Round took 1.107969029
Round took 1.58829069
Round took 0.958656302
Round took 0.24352277
Round took 0.273033907
Round took 1.672689284
Round took 0.482816975
Round took 1.180806659
Round took 0.278266539
Round took 0.264684481
Round took 0.008273193
Round took 0.477035443
Round took 0.500262115
Round took 1.452652555
Round took 0.97447397
Round took 0.465507367
Round took 0.727304218
Round took 0.227980629
Round took 0.781461531
Round took 0.234942681
Round took 0.247789144
Round took 1.232063972
Round took 0.985791692
Round took 0.487743765
Round took 0.286520181
Round took 1.321490764
Round took 0.20822944
Round took 0.212216297
Round took 0.235694209
Round took 0.716523446
Round took 0.45795
Round took 0.220138236
Round took 1.644274491
Round took 2.432083347
Round took 0.783006583
Round took 0.833829129
Round took 0.762669566
Round took 1.325673119
Round took 0.790837372
Round took 0.539279793
Round took 1.0265853
Round took 2.439514722
Round took 2.431775651
Round took 2.02946228
Round took 1.538756503
Round took 1.350446185
Round took 1.8046593290000001
Round took 1.535317616
Round took 1.336294803
Round took 0.425495344
Round took 0.487090121
Round took 1.313239988
Round took 0.208934034
Round took 0.23905369
Round took 0.748505218
Round took 0.985912227
Round took 0.26045663
Round took 2.577565135
Round took 0.486133393
Round took 0.010168428
Round took 1.179757504
Round took 1.522628449
Round took 0.295187582
Round took 0.250781528
Round took 0.776323449
Round took 0.00660642
Round took 0.281475139
Round took 0.687140282
Round took 1.00262041
Round took 1.038466731
Round took 0.443043094
Round took 0.242544425
Round took 0.559520486
Round took 0.530869283
Round took 1.250441415
Round took 0.004921649
Round took 1.038493479
Round took 0.485812108
Round took 0.761780156
Round took 0.987056102
Round took 1.677651971
Round took 0.22861071
Round took 0.00561836
Round took 0.543441453
Round took 0.267316984
Round took 1.58543525
Round took 0.297698146
Round took 0.263087561
Round took 0.00868885
Round took 0.787545074
Round took 1.341913765
Round took 0.683709341
Round took 0.2152447
Round took 0.626317691
Round took 2.41475425
Round took 0.220996518
Round took 0.653038458
Round took 0.003969459
Round took 1.165544321
Round took 0.62615835
Round took 1.330783287
Round took 1.001773657
Round took 0.270268225
Round took 0.56084758
Round took 0.262385649
Round took 0.26967498
Round took 0.005327772
Round took 0.005937902
Round took 0.301025566
Round took 0.732038439
Round took 0.220270551
Round took 0.868619622
Round took 0.322994061
Round took 0.717935855
Round took 0.458122615
Round took 0.45109398
Round took 0.007138663
Round took 0.523160679
Round took 0.459735306
Round took 0.005580385
Round took 0.460764921
Round took 0.555320873
Round took 1.769215663
Round took 1.547962193
Round took 0.715809357
Round took 0.007312358
Round took 0.571363615
Round took 0.009129755
Round took 5.248484004
Round took 7.102392601
Round took 1.88092303
Round took 1.7976407989999998
Round took 1.9621859640000001
Round took 1.7338769429999998
Round took 0.013521523
Round took 3.684926396
Round took 1.976252379
Round took 3.328701981
Round took 1.816357439
Round took 0.01752821
Round took 3.46418567
Round took 1.6298147250000001
Round took 3.595563948
Round took 3.86388663
Round took 3.605561101
Round took 0.032564015
Round took 1.802523949
Round took 1.99210516
Round took 0.018235478
Round took 0.002432863
Round took 7.202329734
Round took 0.017971552
Round took 7.608389707
Round took 2.22545908
Round took 2.044303679
Round took 0.002523082
Round took 0.018990087
Round took 0.033092316
Round took 0.00583883
Round took 1.942652802
Round took 3.249921986
Round took 1.88975334
Round took 1.639434991
Round took 3.69924654
Round took 1.853495075
Round took 0.020730978
Round took 0.017273463
Round took 7.333043228
Round took 1.820164858
Round took 5.285868934
Round took 5.348677639
Round took 1.924100245
Round took 1.535863758
Round took 0.01535622
Round took 2.06708109
Round took 3.564419329
Round took 1.8298356089999999
Round took 1.675161321
Round took 4.084481325
Round took 1.927346293
Round took 0.028042978
Round took 1.865067994
Round took 3.747319667
Round took 1.7852153689999999
Round took 1.728186872
Round took 4.011290625
Round took 1.749936001
Round took 1.631156574
Round took 0.020109822
Round took 1.852231414
Round took 1.8333583610000002
Round took 3.865847947
Round took 0.012901616
Round took 3.472899386
Round took 1.8347453360000001
Round took 1.88399934
Round took 2.158791528
Round took 3.4608083179999998
Round took 4.203072952
Round took 0.005797082
Round took 1.996080852
Round took 0.011330704
Round took 1.212370067
Round took 0.3190918
Round took 0.318211857
Round took 1.182034245
Round took 0.559872615
Round took 0.54607324
Round took 0.285188059
Round took 1.588880474
Round took 0.452353045
Round took 0.217601803
Round took 0.477287851
Round took 0.881956069
Round took 0.239495183
Round took 0.478468789
Round took 0.220406005
Round took 1.124501232
Round took 2.298418849
Round took 0.669294333
Round took 0.242813175
Round took 0.854915475
Round took 1.8240984770000002
Round took 0.429403468
Round took 0.004458328
Round took 1.3311317
Round took 0.719591496
Round took 0.671970475
Round took 0.236964625
Round took 2.098151023
Round took 0.282196716
Round took 0.227931272
Round took 0.729782776
Round took 0.268389358
Round took 0.005131017
Round took 0.48305294
Round took 1.022581767
Round took 2.2721883529999998
Round took 0.798335278
Round took 0.51420968
Round took 0.739782622
Round took 0.509645815
Round took 0.276813709
Round took 1.035499339
Round took 0.48856897
Round took 0.502554934
Round took 0.010518512
Round took 0.399894601
Round took 0.801534289
Round took 0.474028818
Round took 0.967331019
Round took 1.044585443
Round took 0.541088161
Round took 0.009743134
Round took 1.303419583
Round took 0.747283819
Round took 0.018188583
Round took 0.767112327
Round took 1.751967805
Round took 0.868088569
