Uniform distribution
Round took 0.171392391
Round took 1.049941334
Round took 1.057753404
Round took 0.879930579
Round took 0.332099612
Round took 0.699308806
Round took 0.342877035
Round took 0.441613158
Round took 0.234745825
Round took 1.6302378929999999
Round took 0.365913032
Round took 1.219474978
Round took 0.82772502
Round took 1.236860054
Round took 1.4150742250000001
Round took 0.983141205
Round took 0.404418792
Round took 0.388129728
Round took 2.954764041
Round took 0.192588926
Round took 0.215818677
Round took 0.24139491
Round took 0.207835375
Round took 0.410339915
Round took 0.648581687
Round took 0.919893327
Round took 0.232793837
Round took 0.219177248
Round took 0.186673744
Round took 0.188073571
Round took 0.187810706
Round took 0.006343894
Round took 0.388144063
Round took 0.459745678
Round took 0.807166804
Round took 0.006920914
Round took 0.763348993
Round took 0.007249243
Round took 0.61373629
Round took 0.756433528
Round took 0.189923757
Round took 1.003301362
Round took 0.805431207
Round took 0.375107071
Round took 1.36818338
Round took 0.631255431
Round took 0.815635665
Round took 0.215925156
Round took 0.379120549
Round took 0.756475607
Round took 0.200722639
Round took 0.413714568
Round took 0.61256443
Round took 0.009583443
Round took 0.950862902
Round took 0.194858786
Round took 1.039026494
Round took 1.199936753
Round took 2.423989283
Round took 1.135145929
Round took 0.774880305
Round took 0.180395517
Round took 0.212805933
Round took 0.805598699
Round took 0.837051584
Round took 0.006528137
Round took 0.588473583
Round took 0.195654913
Round took 0.927627752
Round took 0.209154906
Round took 0.213354567
Round took 0.006219205
Round took 0.189430863
Round took 0.192877177
Round took 0.787670697
Round took 1.232667401
Round took 0.200349321
Round took 1.348646468
Round took 1.3581586350000001
Round took 0.220228648
Round took 1.1527184209999999
Round took 0.216286696
Round took 0.606742076
Round took 0.799204573
Round took 1.008592748
Round took 0.638609434
Round took 0.211422223
Round took 0.376027285
Round took 0.184780867
Round took 0.00332593
Round took 0.181446653
Round took 1.372657075
Round took 0.806682699
Round took 0.006744789
Round took 0.773640251
Round took 0.563251543
Round took 0.40464411
Round took 0.610846134
Round took 0.774238443
Round took 0.570525965
Round took 0.379679323
Round took 0.607530794
Round took 0.19255916
Round took 0.389285159
Round took 0.195081458
Round took 0.007651195
Round took 0.205212633
Round took 0.415429738
Round took 0.574458279
Round took 1.9762455810000001
Round took 0.596253587
Round took 0.424897868
Round took 0.226521233
Round took 0.229100496
Round took 0.188578639
Round took 0.196737598
Round took 0.395776952
Round took 0.763368717
Round took 0.825218589
Round took 0.847523797
Round took 0.594411128
Round took 0.004760135
Round took 0.379039988
Round took 0.565689283
Round took 1.022776173
Round took 0.621465541
Round took 0.559032451
Round took 0.19275263
Round took 0.183844506
Round took 0.425977558
Round took 0.008276656
Round took 0.177352573
Round took 0.209486774
Round took 0.206618612
Round took 0.628007505
Round took 0.179818288
Round took 0.199147076
Round took 0.205381469
Round took 0.398713032
Round took 0.201001957
Round took 0.408638208
Round took 0.006036609
Round took 0.007784018
Round took 0.184545793
Round took 0.006752127
Round took 0.426001627
Round took 0.201875942
Round took 0.627177471
Round took 0.223704659
Round took 0.575776103
Round took 0.2161129
Round took 0.217834559
Round took 0.401317137
Round took 0.230893963
Round took 0.218184826
Round took 1.598433684
Round took 1.324108813
Round took 0.982766781
Round took 1.180168505
Round took 0.570847834
Round took 1.357367289
Round took 0.221767776
Round took 1.464585586
Round took 0.189146605
Round took 0.009082006
Round took 0.180456427
Round took 0.386469495
Round took 0.593719585
Round took 0.789778393
Round took 0.66794324
Round took 0.195562272
Round took 0.830057129
Round took 0.409726328
Round took 0.434040517
Round took 1.118245536
Round took 0.569660119
Round took 0.737787894
Round took 0.184750734
Round took 0.173595786
Round took 0.390649451
Round took 0.192229462
Round took 1.8351999509999999
Round took 2.488661562
Round took 0.180893791
Round took 0.180830279
Round took 0.571580059
Round took 1.383445827
Round took 0.884015173
Round took 0.371134841
Round took 1.200154794
Round took 0.705303684
Round took 1.060119729
Round took 0.342587789
Round took 1.228065826
Round took 0.375012144
Round took 0.762437415
Round took 0.824912524
Round took 0.197783126
Round took 0.968193458
Round took 1.395997132
Round took 0.006764038
Round took 0.809024389
Round took 0.169507654
Round took 0.187289262
Round took 0.195647818
Round took 0.174508744
Round took 0.007641776
Round took 0.404984146
Round took 0.207305352
Round took 0.193874039
Round took 0.193151773
Round took 0.199498104
Round took 0.800185915
Round took 0.385994701
Round took 1.222824082
Round took 1.001319159
Round took 0.203358948
Round took 0.006811441
Round took 0.99725204
Round took 0.190866566
Round took 0.987333857
Round took 0.191080102
Round took 0.202103195
Round took 0.613983613
Round took 0.19805321
Round took 0.203149807
Round took 1.16660287
Round took 0.202564278
Round took 0.234748874
Round took 0.937614169
Round took 1.15611552
Round took 0.006229992
Round took 0.623288818
Round took 0.413480203
Round took 0.433606619
Round took 0.744348885
Round took 0.780475406
Round took 0.20589339
Round took 0.447740147
Round took 0.006271577
Round took 0.207163931
Round took 0.376196922
Round took 1.5176969059999998
Round took 0.411781192
Round took 0.756213215
Round took 0.641530024
Round took 0.364700201
Round took 0.196254017
Round took 0.593690138
Round took 0.199108042
Round took 1.398071327
Round took 1.182134481
Round took 0.192160784
Round took 1.843252879
Round took 0.567239983
Round took 0.43337022
Round took 0.223178122
Round took 0.593770492
Round took 0.934584878
Round took 0.431922678
Round took 0.1827888
Round took 0.191957188
Round took 0.007863067
Round took 0.386502071
Round took 0.786146461
Round took 0.203819108
Round took 0.213145143
Round took 0.241659249
Round took 0.388594317
Round took 0.200154432
Round took 0.38442575
Round took 0.771277026
Round took 1.6027566229999999
Round took 0.219350577
Round took 0.367438785
Round took 0.199477232
Round took 0.371660455
Round took 0.180516119
Round took 0.00792556
Round took 0.230080602
Round took 0.009578036
Round took 0.005088396
Round took 0.376460986
Round took 0.588267262
Round took 0.2230731
Round took 0.20397693
Round took 0.164706238
Round took 0.184523808
Round took 0.779863205
Round took 0.38862375
Round took 1.187586533
Round took 0.381046232
Round took 0.787784485
Round took 0.821332591
Round took 0.184603097
Round took 0.368933638
Round took 1.7436212260000001
Round took 2.34241773
Round took 1.38187762
Round took 0.385643924
Round took 0.19752808
Round took 0.213220884
Round took 0.207179447
Round took 0.192227852
Round took 0.177958093
Round took 0.647315653
Round took 0.570516209
Round took 0.393356046
Round took 0.64789373
Round took 0.364161925
Round took 0.008845544
Round took 0.194515621
Round took 1.398687392
Round took 0.411282298
Round took 0.175358051
Round took 0.401156948
Round took 0.439207484
Round took 0.378614548
Round took 0.186153485
Round took 0.387617862
Round took 0.198314165
Round took 0.816538536
Round took 0.609499244
Round took 0.386716083
Round took 0.004183639
Round took 0.578837925
Round took 0.962419725
Round took 0.006056123
Round took 0.006948434
Round took 1.004953424
Round took 0.776707
Round took 0.570957556
Round took 0.201971978
Round took 0.392307885
Round took 1.175935643
Round took 1.355900705
Round took 0.405553509
Round took 0.404436866
Round took 0.198735116
Round took 0.004672757
Round took 0.358281956
Round took 0.195619694
Round took 1.1064400779999999
Round took 0.454695868
Round took 0.202665501
Round took 0.188568138
Round took 0.206555516
Round took 0.20457477
Round took 1.150474019
Round took 0.378756241
Round took 0.378294265
Round took 1.13684108
Round took 0.19272166
Round took 0.800646587
Round took 0.185506542
Round took 0.349387605
Round took 0.215897856
Round took 0.815237675
Round took 0.745411828
Round took 0.420070868
Round took 0.234367119
Round took 0.190549281
Round took 0.230048161
Round took 2.235951124
Round took 0.58847521
Round took 0.784414232
Round took 1.414886777
Round took 0.405984517
Round took 0.992774354
Round took 0.008661761
Round took 0.818914627
Round took 0.779258387
Round took 1.182242696
Round took 0.447269975
Round took 0.778320736
Round took 0.413801417
Round took 0.383539588
Round took 0.3894035
Round took 0.456564059
Round took 0.00690201
Round took 1.355000544
Round took 0.384717944
Round took 1.023474328
Round took 0.191642039
Round took 0.589810702
Round took 0.192624973
Round took 0.190826794
Round took 0.192118925
Round took 0.785657769
Round took 0.664109384
Round took 0.743098784
Round took 0.006237748
Round took 0.197297698
Round took 0.781490595
Round took 0.97564995
Round took 0.376781547
Round took 0.788600571
Round took 1.024795483
Round took 0.188383462
Round took 0.746007196
Round took 0.346295484
Round took 0.004236559
Round took 0.394766543
Round took 0.534995634
Round took 0.257803838
Round took 0.444657666
Round took 0.392693107
Round took 0.545236387
Round took 0.239938015
Round took 0.59178401
Round took 0.186401303
Round took 0.189159883
Round took 0.962634452
Round took 0.006653687
Round took 0.616459085
Round took 0.006028023
Round took 0.011677352
Round took 0.193123859
Round took 0.777486405
Round took 23.104960436
Round took 0.524690095
Round took 0.004279261
Round took 0.966622471
Round took 1.215190342
Round took 1.543997724
Round took 1.927494599
Round took 1.366818344
Round took 1.686187965
Round took 0.354581442
Round took 0.365618698
Round took 0.740967349
Round took 2.979933629
Round took 1.183258281
Round took 3.5826196230000003
Round took 0.618923028
Round took 5.955272213
Round took 4.117897892
Round took 0.488347545
Round took 1.012450108
Round took 1.383305953
Round took 1.249701448
Round took 0.691298502
Round took 0.868411384
Round took 0.483951057
Round took 0.494970609
Round took 0.539884397
Round took 0.669354503
Round took 0.387346197
Round took 0.006832973
Round took 0.006335164
Round took 0.007051591
Round took 1.007176405
Round took 3.258550099
Round took 2.671501275
Round took 1.219375561
Round took 0.940858319
Round took 1.639930817
Round took 0.379925123
Round took 0.776114199
Round took 0.694199296
Round took 0.967537259
Round took 0.179579192
Round took 0.881863886
Round took 0.486318229
Round took 1.102707012
Round took 4.8133114280000004
Round took 1.05882405
Round took 0.292782429
Round took 0.599772322
Round took 0.405484011
Round took 0.33341536
Round took 0.337303508
Round took 0.386093978
Round took 0.316131653
Round took 1.923656236
Round took 0.874918537
Round took 0.871490573
Round took 0.326632472
Round took 0.515507487
Round took 1.553274292
Round took 0.162585686
Round took 0.508422702
Round took 0.87769185
Round took 1.202188767
Round took 0.3291878
Round took 0.523312175
Round took 0.181838288
Round took 0.860265535
Round took 0.551053815
Round took 0.503049072
Round took 0.402486411
Round took 1.393770439
Round took 0.166060526
Round took 1.041569436
Round took 0.507059268
Round took 1.7559621650000001
Round took 0.710326573
Round took 0.717068241
Round took 0.889821111
Round took 1.099649166
Round took 1.429792217
Round took 0.509692326
Round took 0.549150687
Round took 0.668859513
Round took 0.37947552
Round took 0.52280733
Round took 0.424154922
Round took 3.4857754180000002
Round took 0.731260415
Round took 1.356963908
Round took 0.002554934
Round took 0.420412115
Round took 1.101381685
Round took 0.898950506
Round took 0.387296633
