Uniform distribution
Round took 0.029444519
Round took 0.005067736
Round took 0.068906725
Round took 0.06459124
Round took 0.056459306
Round took 0.909020983
Round took 0.329074158
Round took 0.399549735
Round took 0.662988436
Round took 1.124849079
Round took 0.20510464
Round took 0.73308513
Round took 0.679730545
Round took 0.25146045
Round took 0.488943712
Round took 0.007388197
Round took 1.195952919
Round took 0.975210812
Round took 1.4077258289999999
Round took 0.50134518
Round took 0.954523811
Round took 0.86853023
Round took 0.674826801
Round took 0.472198582
Round took 0.259238097
Round took 1.7630818719999999
Round took 0.007822307
Round took 0.010289843
Round took 0.006569694
Round took 1.10075637
Round took 2.410104879
Round took 0.22922992
Round took 0.299616138
Round took 0.252860622
Round took 0.285722584
Round took 1.107566861
Round took 0.71558109
Round took 0.007200404
Round took 0.697157182
Round took 0.93679148
Round took 0.227689715
Round took 0.262249611
Round took 0.296505617
Round took 0.216141229
Round took 0.402599523
Round took 1.09918961
Round took 1.123218487
Round took 0.535795096
Round took 0.541771329
Round took 0.006938655
Round took 1.585925415
Round took 1.584024653
Round took 0.694631253
Round took 1.342669304
Round took 1.100593232
Round took 1.037859632
Round took 0.007740886
Round took 0.307548228
Round took 0.577886038
Round took 0.008617291
Round took 0.508185946
Round took 0.007492479
Round took 1.131978667
Round took 0.617186725
Round took 2.200601316
Round took 1.4996960480000001
Round took 0.680280915
Round took 1.5100558670000002
Round took 0.276143892
Round took 1.64119044
Round took 0.546380121
Round took 0.60852902
Round took 0.255809129
Round took 0.250122087
Round took 0.00792849
Round took 1.251828067
Round took 0.003918035
Round took 0.997149066
Round took 1.012047387
Round took 0.832122296
Round took 0.211755707
Round took 0.694652096
Round took 0.496192273
Round took 1.073324173
Round took 0.220727179
Round took 1.319714632
Round took 0.217372663
Round took 0.269295615
Round took 0.893758644
Round took 0.940043868
Round took 0.008532521
Round took 0.735215225
Round took 0.492877688
Round took 0.240924709
Round took 0.950337479
Round took 0.240701531
Round took 0.532791788
Round took 1.453935285
Round took 0.229404806
Round took 1.458193402
Round took 0.276877044
Round took 1.146645245
Round took 0.229348652
Round took 1.013373921
Round took 0.493150658
Round took 0.507360195
Round took 0.237960579
Round took 0.23602776
Round took 0.274818693
Round took 0.721065657
Round took 0.005947034
Round took 0.5362467
Round took 0.457452573
Round took 0.233497855
Round took 1.15175501
Round took 1.099429099
Round took 0.493952402
Round took 0.25016046
Round took 1.1257442850000001
Round took 1.046914164
Round took 0.5174329
Round took 0.856833323
Round took 0.25275794
Round took 0.008617605
Round took 0.006798382
Round took 0.826882124
Round took 0.287202726
Round took 0.251515641
Round took 1.320380068
Round took 1.065299416
Round took 0.51409717
Round took 0.545949114
Round took 0.258055725
Round took 2.277405066
Round took 2.861218344
Round took 1.7975404849999999
Round took 2.438867004
Round took 0.220169407
Round took 0.709569397
Round took 0.633784139
Round took 1.5809393250000001
Round took 0.63569467
Round took 0.696268388
Round took 2.8549650460000002
Round took 0.446969867
Round took 0.2089324
Round took 0.717918838
Round took 0.959539836
Round took 0.976982056
Round took 0.252431073
Round took 1.044589548
Round took 0.008105245
Round took 0.261470184
Round took 0.323773864
Round took 0.272681743
Round took 0.2325826
Round took 1.666808349
Round took 0.244796293
Round took 0.481602068
Round took 0.006522782
Round took 0.257024543
Round took 0.259005501
Round took 0.006933145
Round took 0.284308581
Round took 0.498670814
Round took 0.254817307
Round took 0.006283969
Round took 0.558510351
Round took 0.229563393
Round took 0.238500425
Round took 0.506272019
Round took 0.259227959
Round took 1.000093572
Round took 1.4970634170000001
Round took 0.778111302
Round took 0.272633178
Round took 0.007906813
Round took 0.507122204
Round took 0.008470588
Round took 1.581413956
Round took 0.956251747
Round took 0.008620107
Round took 0.524807212
Round took 0.005456971
Round took 0.672888101
Round took 1.464255118
Round took 0.997221745
Round took 0.273255588
Round took 0.259548539
Round took 0.254894356
Round took 0.262094446
Round took 0.280109182
Round took 0.004629887
Round took 0.00859007
Round took 1.858310599
Round took 0.564642888
Round took 0.007618494
Round took 0.509721168
Round took 0.27076366
Round took 0.005629935
Round took 0.492638797
Round took 1.383144985
Round took 0.46067869
Round took 1.084008824
Round took 0.669024948
Round took 0.646603095
Round took 0.467546397
Round took 0.209770763
Round took 0.518700796
Round took 2.4046004659999998
Round took 1.796953943
Round took 0.271008896
Round took 0.552467462
Round took 0.526442772
Round took 0.550497133
Round took 0.005990907
Round took 0.010147232
Round took 0.007707451
Round took 0.007022388
Round took 0.802480406
Round took 0.497821763
Round took 0.42650446
Round took 1.356304197
Round took 1.8717255430000002
Round took 0.007377818
Round took 0.93330361
Round took 1.637414937
Round took 0.011885998
Round took 2.371907407
Round took 0.679875623
Round took 0.878833371
Round took 0.017242544
Round took 1.978542182
Round took 0.014085561
Round took 3.661875538
Round took 5.210954653
Round took 1.81347437
Round took 0.018746903
Round took 4.04111906
Round took 1.703082932
Round took 1.58169666
Round took 3.901797072
Round took 3.192038067
Round took 0.017137484
Round took 3.95626925
Round took 0.017298269
Round took 3.095874803
Round took 0.038379665
Round took 3.347740511
Round took 1.9469648899999998
Round took 3.6104792679999997
Round took 0.02007562
Round took 0.013943883
Round took 3.808570713
Round took 0.018256208
Round took 1.8539709530000001
Round took 1.792804776
Round took 1.8160120800000001
Round took 0.023898796
Round took 0.014310406
Round took 1.762995495
Round took 1.7858753250000001
Round took 0.016835121
Round took 0.021113963
Round took 3.680122268
Round took 1.941666401
Round took 0.017475349
Round took 3.839465072
Round took 3.61994252
Round took 3.779151161
Round took 0.012841822
Round took 0.019023688
Round took 0.017524479
Round took 0.012807296
Round took 0.018586527
Round took 1.670213034
Round took 1.7120908479999999
Round took 1.725785266
Round took 0.018299903
Round took 1.968453869
Round took 1.7076840039999999
Round took 1.6965879259999999
Round took 1.905575581
Round took 1.927861973
Round took 0.017299973
Round took 1.525881947
Round took 0.018946323
Round took 0.020340295
Round took 2.190422337
Round took 3.482866393
Round took 0.020621225
Round took 0.019169762
Round took 0.022035647
Round took 6.851350285
Round took 1.838767774
Round took 1.998530221
Round took 0.041122229
Round took 1.722729197
Round took 1.643318588
Round took 2.0171117
Round took 0.051065028
Round took 0.023046267
Round took 1.6669865069999998
Round took 3.557926251
Round took 3.519490862
Round took 0.017498368
Round took 3.949374895
Round took 5.655734157
Round took 0.018806078
Round took 0.01886609
Round took 1.939103657
Round took 3.492393798
Round took 1.986243219
Round took 1.865673361
Round took 1.812393637
Round took 0.028255849
Round took 3.436670622
Round took 0.019485217
Round took 0.002831491
Round took 1.936692833
Round took 1.828475023
Round took 0.017727874
Round took 3.813874798
Round took 1.73481816
Round took 0.008199023
Round took 1.99388421
Round took 1.7275663589999999
Round took 2.051148525
Round took 1.831330526
Round took 1.773142314
Round took 4.18537177
Round took 0.021003618
Round took 0.019877997
Round took 0.019899108
Round took 0.030653026
Round took 2.653271428
Round took 0.011963979
Round took 0.30555142
Round took 0.006355472
Round took 0.30993268
Round took 0.576578456
Round took 0.286219706
Round took 0.272138052
Round took 0.285984774
Round took 0.306450138
Round took 0.31319805
Round took 0.813180643
Round took 1.26835627
