Uniform distribution
Round took 0.699356764
Round took 0.511927485
Round took 0.420641455
Round took 0.441105321
Round took 0.674167399
Round took 0.152524407
Round took 0.755282688
Round took 0.524016466
Round took 0.385636459
Round took 0.292294975
Round took 0.16368971
Round took 0.627122002
Round took 1.157185081
Round took 0.851397739
Round took 1.290891311
Round took 1.28950256
Round took 0.939635094
Round took 0.632583147
Round took 0.614128331
Round took 1.342789941
Round took 0.719752268
Round took 0.145194791
Round took 0.466968876
Round took 1.395451156
Round took 0.674103552
Round took 0.747386447
Round took 0.994648995
Round took 1.211631669
Round took 0.263915859
Round took 0.423935702
Round took 0.288999855
Round took 0.432018556
Round took 0.148536754
Round took 0.417793337
Round took 0.711866348
Round took 0.749721086
Round took 0.146127126
Round took 0.407696672
Round took 0.140978291
Round took 0.168325503
Round took 0.31190773
Round took 1.164212917
Round took 0.415668877
Round took 0.46472175
Round took 0.308189844
Round took 0.558614079
Round took 0.451008367
Round took 0.703132234
Round took 0.31948604
Round took 0.146893369
Round took 0.143125271
Round took 0.285682067
Round took 0.009119295
Round took 0.282493263
Round took 0.31351015
Round took 0.142227166
Round took 0.16070706
Round took 0.631024769
Round took 0.874790293
Round took 0.684199461
Round took 0.384780355
Round took 0.253022472
Round took 0.302590244
Round took 1.16444468
Round took 0.622495959
Round took 1.529486718
Round took 0.264013823
Round took 1.100701089
Round took 0.252224005
Round took 0.788812078
Round took 0.665836308
Round took 0.387818128
Round took 0.92799928
Round took 0.370301482
Round took 0.126057748
Round took 1.290898339
Round took 0.92310187
Round took 0.556403834
Round took 0.619918343
Round took 0.543299837
Round took 0.11853785
Round took 0.623022548
Round took 0.129014973
Round took 0.669884882
Round took 1.284718109
Round took 1.933225875
Round took 1.282583341
Round took 0.507000793
Round took 0.274477762
Round took 1.023828828
Round took 0.930952803
Round took 1.294210053
Round took 0.131776998
Round took 0.537581488
Round took 1.398306199
Round took 0.511415165
Round took 0.534261801
Round took 0.650285292
Round took 0.374143701
Round took 1.056420709
Round took 0.128802941
Round took 0.249451487
Round took 0.789264359
Round took 0.516133817
Round took 0.38744182
Round took 0.250702798
Round took 0.255382726
Round took 0.413709122
Round took 0.128653789
Round took 0.257978526
Round took 1.144612465
Round took 1.425598059
Round took 0.421886509
Round took 1.033784513
Round took 1.5576330170000001
Round took 1.03451335
Round took 0.91947926
Round took 0.249205662
Round took 1.067640283
Round took 0.281654401
Round took 1.720708393
Round took 0.25583141
Round took 0.641928411
Round took 0.919279961
Round took 0.38063181
Round took 0.492581432
Round took 1.033297655
Round took 0.510899986
Round took 0.290350513
Round took 0.736119876
Round took 0.537326014
Round took 0.676201256
Round took 0.515538754
Round took 0.419111639
Round took 1.168599176
Round took 0.003205826
Round took 0.509117101
Round took 1.05723461
Round took 0.680414501
Round took 0.122784382
Round took 0.387838236
Round took 1.819199599
Round took 1.287936983
Round took 0.632468404
Round took 0.763219531
Round took 0.966057449
Round took 0.377081774
Round took 1.043126156
Round took 0.78537893
Round took 0.373446822
Round took 0.659384584
Round took 0.624500211
Round took 0.660741045
Round took 0.947462473
Round took 1.188558585
Round took 0.637078692
Round took 1.130238332
Round took 0.391016614
Round took 0.510092962
Round took 0.645540387
Round took 0.387093195
Round took 0.137801613
Round took 0.771919344
Round took 0.375631767
Round took 1.30030794
Round took 0.489861758
Round took 0.894029796
Round took 1.016895117
Round took 1.399371763
Round took 0.751454766
Round took 0.302150012
Round took 0.991039231
Round took 0.322359606
Round took 1.20366106
Round took 0.131918738
Round took 0.255183589
Round took 0.533648301
Round took 0.623832236
Round took 0.241380529
Round took 0.786977252
Round took 0.680536434
Round took 0.777961651
Round took 0.154068676
Round took 0.243428423
Round took 0.751702124
Round took 0.004465131
Round took 1.171226422
Round took 0.506265312
Round took 0.422438476
Round took 0.370969147
Round took 0.5335896
Round took 0.499979568
Round took 1.044424812
Round took 0.125231892
Round took 0.523772413
Round took 0.128842524
Round took 0.126773721
Round took 1.057120442
Round took 0.375636096
Round took 0.270953585
Round took 0.503101144
Round took 0.663370848
Round took 0.375163895
Round took 0.672501476
Round took 0.640703656
Round took 0.539959022
Round took 0.771210974
Round took 0.484115182
Round took 0.913309632
Round took 0.511898985
Round took 0.548559025
Round took 0.485363541
Round took 0.665143857
Round took 0.366614759
Round took 1.166846039
Round took 1.035275373
Round took 1.835743503
Round took 1.280095616
Round took 0.51645799
Round took 0.531532908
Round took 0.787081289
Round took 0.770517483
Round took 0.13366727
Round took 0.550056047
Round took 1.429237754
Round took 1.440015447
Round took 1.422441332
Round took 2.335936947
Round took 1.169254807
Round took 0.928562091
Round took 0.812609759
Round took 0.620954008
Round took 0.384699328
Round took 0.371535026
Round took 0.554700497
Round took 0.911861849
Round took 0.671084277
Round took 0.796000908
Round took 0.798498712
Round took 0.190500859
Round took 0.526591896
Round took 0.29327247
Round took 1.142710926
Round took 0.785449104
Round took 0.491715725
Round took 1.277679822
Round took 0.710808085
Round took 0.546990763
Round took 0.160402807
Round took 0.164434857
Round took 0.143812675
Round took 0.008718876
Round took 1.870066001
Round took 0.185598769
Round took 0.422242905
Round took 0.136977135
Round took 0.61528341
Round took 0.393383937
Round took 1.284344874
Round took 0.430452873
Round took 0.321717047
Round took 0.155225161
Round took 0.00576097
Round took 0.296078952
Round took 0.410283512
Round took 0.467796841
Round took 0.42815702
Round took 0.604360917
Round took 0.152510984
Round took 0.148501864
Round took 0.275600317
Round took 0.280744644
Round took 0.589629604
Round took 0.801818421
Round took 0.794897665
Round took 0.375284329
Round took 1.2653820040000001
Round took 0.258876306
Round took 0.129431119
Round took 0.413629935
Round took 0.557280919
Round took 0.309763475
Round took 0.339614706
Round took 0.28504603
Round took 0.146815885
Round took 0.140092059
Round took 0.149118356
Round took 0.898711414
Round took 0.581727257
Round took 0.147385817
Round took 0.003993808
Round took 1.901093281
Round took 0.64985349
Round took 0.523280336
Round took 0.151047836
Round took 0.468452954
Round took 0.135808806
Round took 0.293526974
Round took 0.273636016
Round took 0.305224165
Round took 0.444143341
Round took 0.276706581
Round took 0.139949362
Round took 0.281544142
Round took 0.345913722
Round took 0.169428934
Round took 0.163126395
Round took 0.43089157
Round took 0.695120438
Round took 0.724315192
Round took 0.564341205
Round took 0.14997628
Round took 0.716253515
Round took 0.306783986
Round took 0.603840037
Round took 0.14180413
Round took 0.006595038
Round took 0.276596263
Round took 0.157460656
Round took 0.167863444
Round took 0.129175162
Round took 0.009995006
Round took 0.277560875
Round took 0.429778483
Round took 0.252944775
Round took 0.006295364
Round took 0.005717546
Round took 0.152320852
Round took 0.150588392
Round took 0.14697672
Round took 0.610992543
Round took 0.431994814
Round took 0.286596379
Round took 0.168263758
Round took 0.005537947
Round took 0.582547275
Round took 1.015898512
Round took 1.24620623
Round took 0.796842302
Round took 0.521685828
Round took 0.627088452
Round took 0.127832915
Round took 1.425729961
Round took 0.368934309
Round took 0.531276558
Round took 0.760700006
Round took 1.042746204
Round took 0.265312722
Round took 1.159118839
Round took 0.50610472
Round took 0.254801129
Round took 0.566453547
Round took 1.410963161
Round took 1.046434299
Round took 0.69395826
Round took 0.006903818
Round took 0.278988212
Round took 0.550443804
Round took 1.210737295
Round took 0.3590119
Round took 0.008950226
