Uniform distribution
Round took 0.415095429
Round took 0.540038827
Round took 0.675119869
Round took 0.158831405
Round took 0.41818107
Round took 0.008418909
Round took 0.143989923
Round took 0.276723426
Round took 0.004500898
Round took 0.140847819
Round took 0.009660322
Round took 0.008542992
Round took 0.725984664
Round took 0.143890755
Round took 0.132705501
Round took 1.577585411
Round took 0.372090516
Round took 0.57576224
Round took 0.502579104
Round took 0.409333302
Round took 1.037396472
Round took 0.289032943
Round took 0.640933345
Round took 0.753621626
Round took 1.16344263
Round took 0.327295931
Round took 0.491973197
Round took 0.768534587
Round took 0.908106907
Round took 0.409940308
Round took 0.441726329
Round took 0.00612204
Round took 0.863029703
Round took 0.287819565
Round took 0.710517774
Round took 0.290150159
Round took 0.140726157
Round took 0.442268073
Round took 0.786064131
Round took 0.769077441
Round took 0.756624693
Round took 0.395005741
Round took 0.140913515
Round took 0.00497152
Round took 0.398850655
Round took 0.137543462
Round took 0.14298429
Round took 0.003933216
Round took 0.597034654
Round took 0.148935754
Round took 0.445510473
Round took 0.271574021
Round took 0.18099637
Round took 0.140776866
Round took 0.009023563
Round took 0.144487743
Round took 0.683660168
Round took 0.168592224
Round took 0.431870631
Round took 0.139822795
Round took 0.271643438
Round took 0.306847386
Round took 0.567561206
Round took 0.877742047
Round took 0.296151584
Round took 0.306887011
Round took 0.306556282
Round took 0.004583819
Round took 0.138467937
Round took 1.138072225
Round took 0.133056466
Round took 0.155569165
Round took 0.418943377
Round took 0.154512921
Round took 0.007367407
Round took 0.435597151
Round took 0.143998146
Round took 0.149706252
Round took 0.609568954
Round took 0.172273491
Round took 0.786730884
Round took 0.009643498
Round took 0.437442308
Round took 0.122749819
Round took 0.638121428
Round took 0.915190968
Round took 0.672403415
Round took 0.61828402
Round took 0.281957798
Round took 0.715790532
Round took 0.415284921
Round took 0.653521579
Round took 0.950014731
Round took 0.546617677
Round took 0.256535301
Round took 1.041411693
Round took 0.384021719
Round took 1.548125076
Round took 0.385292292
Round took 0.511382791
Round took 0.411513402
Round took 0.922364585
Round took 0.790584986
Round took 1.004545148
Round took 0.407220942
Round took 0.914131104
Round took 1.145548195
Round took 0.913022517
Round took 0.491977163
Round took 0.254260067
Round took 0.140596689
Round took 0.501388594
Round took 0.683160982
Round took 0.498763751
Round took 0.550011803
Round took 0.629671011
Round took 0.797986796
Round took 0.375256559
Round took 0.537925242
Round took 0.903475821
Round took 1.28053302
Round took 0.129200082
Round took 0.930189777
Round took 0.378732097
Round took 0.498768063
Round took 0.502717576
Round took 0.672806295
Round took 0.124548802
Round took 0.128926357
Round took 0.897232483
Round took 0.617363823
Round took 1.053620452
Round took 1.016073925
Round took 0.904556548
Round took 0.515430213
Round took 0.670724889
Round took 0.24797299
Round took 0.793395255
Round took 1.060813693
Round took 0.128839127
Round took 0.53044933
Round took 1.014691213
Round took 0.767928023
Round took 0.657013122
Round took 0.714962912
Round took 0.346591014
Round took 0.667586846
Round took 1.056079147
Round took 0.518671973
Round took 0.914489458
Round took 0.248812001
Round took 1.180289806
Round took 0.762793766
Round took 0.141636416
Round took 0.874819562
Round took 0.616983573
Round took 1.467712718
Round took 1.173197101
Round took 0.880539445
Round took 0.147958814
Round took 0.151460181
Round took 1.303851592
Round took 0.26404478
Round took 0.787430351
Round took 0.370350396
Round took 0.537165089
Round took 1.299451232
Round took 0.904825469
Round took 1.034977485
Round took 0.161428054
Round took 0.638110078
Round took 0.146856718
Round took 0.00745498
Round took 0.636920435
Round took 0.520073934
Round took 1.015167527
Round took 0.427183557
Round took 0.619948088
Round took 0.771156337
Round took 0.133493794
Round took 0.826051982
Round took 1.178454737
Round took 0.639892143
Round took 0.413569508
Round took 0.736974419
Round took 0.796946398
Round took 0.917357234
Round took 0.262358091
Round took 0.148473579
Round took 0.387193963
Round took 0.64938153
Round took 1.006859088
Round took 0.621164025
Round took 1.018765972
Round took 0.124155738
Round took 0.657105792
Round took 0.500381861
Round took 1.139956574
Round took 0.738695974
Round took 0.162339044
Round took 0.263738031
Round took 0.12316361
Round took 1.338010464
Round took 0.258184159
Round took 0.289786804
Round took 0.514764945
Round took 0.414618559
Round took 0.607459669
Round took 0.787754159
Round took 0.49815184
Round took 1.315396476
Round took 1.029830946
Round took 0.130112982
Round took 1.305038757
Round took 0.129254598
Round took 0.532242971
Round took 1.28078737
Round took 0.369573383
Round took 0.293568395
Round took 1.634245762
Round took 0.676547208
Round took 0.133857662
Round took 0.76684767
Round took 0.409714849
Round took 0.249422521
Round took 0.375925664
