Uniform distribution
Round took 0.329679139
Round took 0.307489882
Round took 0.712312461
Round took 0.33957729
Round took 1.044272899
Round took 0.382390171
Round took 0.186192744
Round took 1.051587388
Round took 0.889159784
Round took 0.24147189
Round took 0.417492086
Round took 1.590146601
Round took 0.558829191
Round took 0.871311052
Round took 1.218331241
Round took 0.845405334
Round took 0.86495051
Round took 0.907940738
Round took 0.536283447
Round took 0.006122838
Round took 0.259420849
Round took 0.200223676
Round took 0.60919869
Round took 1.153117314
Round took 0.981750553
Round took 0.186344776
Round took 0.669168779
Round took 0.005700612
Round took 0.203831405
Round took 0.651308092
Round took 1.732169928
Round took 0.635107158
Round took 0.41662663
Round took 0.22054871
Round took 0.006132293
Round took 0.214591485
Round took 0.006415641
Round took 0.751460602
Round took 0.377289932
Round took 0.197254533
Round took 0.232878884
Round took 2.150544147
Round took 0.783340898
Round took 0.589427119
Round took 0.669304027
Round took 0.730072117
Round took 0.210068631
Round took 0.777468908
Round took 0.202457337
Round took 0.003369776
Round took 0.222250341
Round took 1.375669542
Round took 0.183432675
Round took 2.198745615
Round took 0.627428403
Round took 0.630347235
Round took 0.208947452
Round took 0.730729384
Round took 0.61548606
Round took 1.7123544929999999
Round took 0.182099681
Round took 1.022862221
Round took 1.1784987710000001
Round took 0.775653169
Round took 0.211915089
Round took 0.379698512
Round took 0.004920714
Round took 0.18640626
Round took 0.603029317
Round took 0.21060317
Round took 0.421330836
Round took 0.605069713
Round took 0.202098269
Round took 0.777526692
Round took 0.584859495
Round took 0.382191811
Round took 0.395577806
Round took 1.983237833
Round took 0.982705797
Round took 0.98068006
Round took 0.208248025
Round took 0.217810108
Round took 0.398356367
Round took 0.190941589
Round took 0.189327735
Round took 0.658437469
Round took 0.929294047
Round took 0.245801318
Round took 0.205538942
Round took 0.175950605
Round took 0.61007313
Round took 0.178635273
Round took 0.176879301
Round took 1.165750113
Round took 0.385942622
Round took 0.208932125
Round took 0.004427835
Round took 0.377253003
Round took 0.193994841
Round took 0.006119902
Round took 0.830397218
Round took 0.008342279
Round took 0.581625085
Round took 0.442133073
Round took 0.553977449
Round took 0.972521995
Round took 0.809472963
Round took 0.58534779
Round took 0.202594339
Round took 0.421532266
Round took 0.37845027
Round took 0.389886204
Round took 0.964728097
Round took 0.181748235
Round took 0.42191242
Round took 0.006272395
Round took 1.217244962
Round took 0.639794606
Round took 0.382408147
Round took 0.223678208
Round took 0.39464183
Round took 0.17351461
Round took 0.193450019
Round took 0.406204471
Round took 0.012220361
Round took 0.22010394
Round took 0.988751188
