Uniform distribution
Round took 1.34185602
Round took 0.359265653
Round took 0.246202117
Round took 0.806352166
Round took 0.00723342
Round took 0.108794512
Round took 0.209596112
Round took 0.107819122
Round took 0.30618132
Round took 0.117272255
Round took 0.438586194
Round took 0.226035839
Round took 0.11514207
Round took 0.455532382
Round took 0.281277856
Round took 0.109765961
Round took 0.006186658
Round took 0.113080851
Round took 0.118627991
Round took 0.418121158
Round took 0.689793229
Round took 0.432895854
Round took 0.347271481
Round took 0.259813564
Round took 0.506621457
Round took 0.937218105
Round took 0.415680811
Round took 0.084938627
Round took 0.185387911
Round took 0.405849736
Round took 0.169613669
Round took 0.787258559
Round took 0.33335069
Round took 0.338205552
Round took 0.527542114
Round took 0.196577355
Round took 0.09474496
Round took 0.428185955
Round took 0.422242775
Round took 0.604464948
Round took 0.332547324
Round took 0.329836117
Round took 0.447123979
Round took 0.331334988
Round took 0.920801474
Round took 0.330180893
Round took 0.343666216
Round took 0.416431649
Round took 0.186910757
Round took 0.398942978
Round took 0.423041809
Round took 0.088985796
Round took 0.110991173
Round took 0.373994309
Round took 0.088917404
Round took 0.190155184
Round took 0.275750976
Round took 0.402164852
Round took 0.434093384
Round took 0.48134962
Round took 0.099558471
Round took 0.006329
Round took 0.576237969
Round took 0.102936179
Round took 0.116717093
Round took 0.379256389
Round took 0.086742739
Round took 0.251565075
Round took 0.758362364
Round took 0.318694489
Round took 0.560157941
Round took 0.261791799
Round took 0.175222606
Round took 0.574993199
Round took 0.09242762
Round took 0.186093017
Round took 0.276743464
Round took 0.37702367
Round took 0.101442053
Round took 0.935117255
Round took 0.093859829
Round took 0.004013899
Round took 0.187907031
Round took 0.465336524
Round took 0.537743329
Round took 0.603611746
Round took 0.340026961
Round took 0.177612226
Round took 0.197053584
Round took 0.268826383
Round took 0.670066389
Round took 0.194032444
Round took 0.682126081
Round took 0.693381738
Round took 0.327940531
Round took 0.489009982
Round took 0.178030105
Round took 0.090292541
Round took 0.188017341
Round took 0.006603611
Round took 0.409967325
Round took 0.096956618
Round took 0.098518263
