Uniform distribution
Round took 0.008554999
Round took 0.553204039
Round took 0.208516319
Round took 0.665553557
Round took 0.44904053
Round took 0.26311563
Round took 0.927992504
Round took 0.943394915
Round took 0.226321177
Round took 0.233180364
Round took 0.278169758
Round took 0.00897092
Round took 0.230594469
Round took 2.381861022
Round took 1.168655666
Round took 1.189261198
Round took 0.005854962
Round took 0.006953099
Round took 0.227827397
Round took 0.509982011
Round took 1.093900132
Round took 1.403365014
Round took 2.625671921
Round took 1.399091492
Round took 2.746650595
Round took 1.153308992
Round took 1.6330588289999999
Round took 1.377992126
Round took 1.081376532
Round took 0.87634333
Round took 0.515331033
Round took 0.840215693
Round took 0.257772953
Round took 0.648792634
Round took 0.421013416
Round took 0.254881818
Round took 0.270073829
Round took 0.8342949
Round took 0.682232248
Round took 0.236003712
Round took 0.24951322
Round took 1.130099527
Round took 0.454454469
Round took 0.006356855
Round took 0.64353851
Round took 0.685328014
Round took 0.263688666
Round took 0.286492236
Round took 0.008594703
Round took 0.312447637
Round took 0.282412264
Round took 0.282717333
Round took 0.271898672
Round took 0.328444657
Round took 1.068677123
Round took 0.495687779
Round took 0.408205932
Round took 0.838093705
Round took 1.5296487079999999
Round took 0.426569109
Round took 0.641701721
Round took 1.06620803
Round took 0.270867374
Round took 0.287492973
Round took 0.529168525
Round took 1.6210766730000001
Round took 0.576570401
Round took 0.269111031
Round took 0.570099035
Round took 0.241795609
Round took 0.48698664
Round took 0.768228559
Round took 0.527036653
Round took 0.233758207
Round took 0.234828756
Round took 0.752532093
Round took 0.260444521
Round took 0.41437894
Round took 1.594492282
Round took 1.710063077
Round took 0.206889237
Round took 0.237085983
Round took 1.097095289
Round took 1.383868649
Round took 1.210367588
Round took 0.236303805
Round took 0.736354647
Round took 0.239741757
Round took 0.972988854
Round took 1.924323609
Round took 0.240813863
Round took 0.75910836
Round took 0.715228156
Round took 1.695209655
Round took 0.441080326
Round took 0.267553569
Round took 0.471580203
Round took 0.008320728
Round took 0.709390324
Round took 0.766164205
Round took 0.259834627
Round took 0.4979972
Round took 0.004855014
Round took 0.238738849
Round took 0.24158252
Round took 0.229667889
Round took 0.004591175
Round took 0.27146445
Round took 0.482373402
Round took 0.780195682
Round took 0.47406822
Round took 0.22805045
Round took 0.004830876
Round took 0.235728652
Round took 0.716523562
Round took 0.220850887
Round took 0.676154413
Round took 2.766312545
Round took 1.145416512
Round took 0.771251165
Round took 0.571154762
Round took 0.514761863
Round took 1.636939573
Round took 0.511461833
Round took 1.312611073
Round took 0.504015709
Round took 0.572262051
Round took 0.253537497
Round took 0.526967836
Round took 2.781141098
Round took 1.338410621
Round took 2.42016022
Round took 1.555271713
Round took 1.319384782
Round took 1.106346742
Round took 1.133635384
Round took 1.316857464
Round took 0.692031512
Round took 0.870783083
Round took 1.091777881
Round took 1.5804474229999999
Round took 1.308485064
Round took 0.641584028
Round took 0.534345935
Round took 0.678482863
Round took 1.498368473
Round took 0.553996937
Round took 0.472840724
Round took 1.2936659160000001
Round took 0.004311243
Round took 0.242584633
Round took 0.495762079
Round took 0.941850158
Round took 0.242427018
Round took 0.006274266
Round took 1.2751827
Round took 0.25875021
Round took 0.009077353
Round took 0.551882291
Round took 0.218319779
Round took 0.244233554
Round took 0.236172422
Round took 0.754728974
Round took 0.259775078
Round took 0.247821057
Round took 0.533486819
Round took 1.491590139
Round took 0.01000885
Round took 0.277715458
Round took 0.006527215
Round took 0.229249157
Round took 0.299076375
Round took 0.260901204
Round took 0.256779511
Round took 1.264054436
Round took 0.799324964
Round took 0.733969957
Round took 0.940843595
Round took 0.005577721
Round took 1.234320427
Round took 1.000954457
Round took 0.516446568
Round took 0.905236567
Round took 1.037237934
Round took 1.039293995
Round took 0.3194685
Round took 2.097339659
Round took 2.423363569
Round took 0.502692587
Round took 1.157509704
Round took 0.273277295
Round took 0.280118685
Round took 0.248504588
Round took 0.455968407
Round took 0.859921545
Round took 0.216814268
Round took 1.7923137489999998
Round took 0.268762835
Round took 1.353206415
Round took 1.104187189
Round took 1.37756757
Round took 1.445248656
Round took 1.74211532
Round took 0.519887673
Round took 0.465856254
Round took 0.013050083
Round took 0.509499366
Round took 0.452625376
Round took 2.835973581
Round took 1.450263516
Round took 1.648175744
Round took 3.977353214
Round took 0.029484399
Round took 1.696626848
Round took 1.571490484
Round took 1.8423969919999998
Round took 1.864362356
Round took 1.8042543439999998
Round took 3.935463464
Round took 1.653649849
Round took 3.453788813
Round took 2.232854376
Round took 0.019012
Round took 3.091742737
Round took 0.018396264
Round took 0.019347009
Round took 1.8079872529999998
Round took 0.019173129
Round took 0.021991602
Round took 0.016916167
Round took 0.019948712
Round took 1.9830475189999999
Round took 3.125394002
Round took 3.444332474
Round took 0.006309643
Round took 3.961595444
Round took 1.755173567
Round took 3.692232923
Round took 1.841406763
Round took 0.014901581
Round took 1.939065935
Round took 1.933708297
Round took 1.665779466
Round took 1.728960525
Round took 1.998582913
Round took 1.816595664
Round took 3.808966961
Round took 3.8428675549999998
Round took 0.059761525
Round took 0.039183903
Round took 1.819979985
Round took 1.801034267
Round took 0.017308915
Round took 1.972677853
Round took 5.197585657
Round took 5.312156875
Round took 0.018544281
Round took 1.817799438
Round took 3.427315352
Round took 0.021440159
Round took 2.080879023
Round took 6.992384218
Round took 0.01354654
Round took 1.642047501
Round took 5.710392096
Round took 3.416180141
Round took 3.665291719
Round took 0.018324943
Round took 3.437616139
Round took 0.021163858
Round took 0.014548927
Round took 0.021591896
Round took 1.788812906
Round took 0.020326424
Round took 0.019679454
Round took 1.980193899
Round took 0.019115096
Round took 2.024881167
Round took 3.990361578
Round took 1.882440596
Round took 1.793508367
Round took 0.01745129
Round took 0.019447856
Round took 3.496793927
Round took 2.105654648
Round took 0.019657971
Round took 0.032675147
Round took 1.8482177100000001
Round took 1.61726129
Round took 7.372785705
Round took 0.019150765
Round took 1.867107504
Round took 0.040575879
Round took 1.692544144
Round took 3.728754949
Round took 0.038772519
Round took 1.715911197
Round took 0.017643901
Round took 2.068238397
Round took 0.015372135
Round took 3.57930746
Round took 2.193745544
Round took 0.035919998
Round took 0.021544713
Round took 2.06031358
Round took 0.018853641
Round took 0.01937371
Round took 0.040024286
Round took 4.019058073
Round took 0.310327482
Round took 0.933994065
Round took 0.849832188
Round took 1.437073915
Round took 0.261602938
Round took 0.288062813
Round took 0.79001705
Round took 0.254875369
Round took 0.935763803
Round took 0.481715218
Round took 0.669006622
Round took 1.372086049
Round took 1.142808358
Round took 0.217963724
Round took 0.50594322
Round took 0.649953254
Round took 0.227472703
Round took 0.903379548
Round took 1.331509074
Round took 1.823770106
Round took 0.635644283
Round took 0.852320103
Round took 0.735369857
Round took 0.222732739
Round took 0.712321304
Round took 1.808960976
Round took 0.262994049
Round took 1.495380242
Round took 0.976942243
Round took 0.52613406
Round took 1.245774398
Round took 1.51501696
Round took 1.057346626
Round took 0.235112314
Round took 0.774453993
Round took 0.280259883
Round took 0.529477827
Round took 1.217127712
Round took 1.947069426
Round took 0.009221762
Round took 0.003671315
Round took 0.465746322
Round took 0.547870072
Round took 0.00204711
Round took 0.524194504
Round took 0.003756699
Round took 0.540585474
Round took 0.006600729
Round took 0.006498074
Round took 0.829253171
Round took 0.874474621
Round took 5.921352711
Round took 1.682900448
Round took 3.693698314
Round took 0.040326047
Round took 1.961656064
Round took 0.018610646
Round took 0.017959175
Round took 3.593449343
Round took 0.004199349
Round took 2.080090239
Round took 1.830295366
Round took 0.010530294
Round took 1.732442949
Round took 4.143732115
Round took 5.057841398
Round took 3.618122731
Round took 1.644654225
Round took 1.920404448
Round took 5.72521818
Round took 2.171066428
Round took 1.9792823149999998
Round took 3.658233842
Round took 0.029439448
Round took 0.021124851
Round took 0.020520121
Round took 1.846379245
Round took 1.855734173
Round took 3.89850151
Round took 0.015992419
Round took 1.849574637
Round took 0.02141749
Round took 0.018687891
Round took 1.840445269
Round took 0.018703925
Round took 1.965555849
Round took 1.6344410150000002
Round took 3.654558277
Round took 1.748573855
Round took 1.7152685490000001
Round took 0.014157706
Round took 0.040136659
Round took 3.413324903
Round took 1.8697082900000002
Round took 0.03790483
Round took 1.55403895
Round took 1.773457751
Round took 1.6479687680000001
Round took 1.89405294
Round took 2.186482526
Round took 0.019002386
Round took 1.911738728
Round took 5.368838691
Round took 1.773679015
