Uniform distribution
Round took 0.434021057
Round took 0.392110779
Round took 0.159482198
Round took 1.124953581
Round took 0.280292772
Round took 0.824563335
Round took 0.122623959
Round took 0.761469833
Round took 0.391291135
Round took 0.667859505
Round took 0.479203592
Round took 0.782951627
Round took 0.62238491
Round took 1.089011942
Round took 0.248054389
Round took 0.672130273
Round took 0.509388066
Round took 0.404244524
Round took 0.246469249
Round took 0.39292366
Round took 0.666519009
Round took 0.125756516
Round took 0.891387826
Round took 0.658557876
Round took 0.142887196
Round took 0.560834065
Round took 0.312771896
Round took 0.142033484
Round took 0.14508616
Round took 0.135074867
Round took 0.146235428
Round took 0.284825788
Round took 0.173837697
Round took 0.274568909
Round took 0.41872423
Round took 0.138032678
Round took 0.134290367
Round took 0.159866988
Round took 1.039297877
Round took 0.618942263
Round took 0.766992072
Round took 0.9221866
Round took 0.123755523
Round took 0.256496033
Round took 0.402570941
Round took 0.132316152
Round took 0.410311895
Round took 0.154782759
Round took 0.597629062
Round took 0.433864327
Round took 0.445729471
Round took 0.269244871
Round took 0.57275019
Round took 0.311604236
Round took 0.141997959
Round took 0.407082407
Round took 0.46943067
Round took 0.146282821
Round took 0.250585298
Round took 0.269978734
Round took 0.147671838
Round took 0.305135937
Round took 0.993773927
Round took 0.595753425
Round took 0.148277555
Round took 0.287062683
Round took 0.561156609
Round took 0.30088668
Round took 0.288975971
Round took 0.611154293
Round took 0.314214463
Round took 0.32990281
Round took 0.144476304
Round took 0.40436395
Round took 1.194040494
Round took 0.295411042
Round took 0.758978873
Round took 0.653667277
Round took 0.624517072
Round took 0.345812753
Round took 1.035020334
Round took 0.970553571
Round took 0.260132575
Round took 0.929246862
Round took 0.131926822
Round took 0.250753627
Round took 0.664349316
Round took 0.511181875
Round took 0.889257912
Round took 0.263812597
Round took 0.646986251
Round took 1.315997468
Round took 0.418504135
Round took 0.506306023
Round took 0.128379709
Round took 1.151423345
Round took 0.916375907
Round took 0.374358452
Round took 0.13812074
Round took 0.653050031
Round took 0.126451901
Round took 0.390703183
Round took 0.740858036
Round took 0.126157549
Round took 0.776667661
Round took 1.290395075
Round took 0.409943526
Round took 0.27572409
Round took 0.794166092
Round took 0.270396577
Round took 0.499922353
Round took 0.422904118
Round took 1.405563262
Round took 0.393712745
Round took 0.371084138
Round took 0.121291207
Round took 0.931105802
Round took 1.407103194
Round took 0.41941963
Round took 0.759100553
Round took 0.417579423
Round took 0.379309706
Round took 0.659663344
Round took 0.743981631
Round took 0.508594261
Round took 0.782123215
Round took 1.278311904
Round took 0.265975112
Round took 1.431530845
Round took 0.650952912
Round took 0.149209854
Round took 0.129006207
Round took 0.500252252
Round took 0.377833396
Round took 0.659201957
Round took 1.055278259
Round took 0.413189784
Round took 0.156936234
Round took 0.495447081
Round took 0.260291972
Round took 0.004500313
Round took 0.658813354
Round took 0.2823033
Round took 0.640352083
Round took 0.556976015
Round took 0.496859355
Round took 0.386955333
Round took 0.420503425
Round took 0.383333117
Round took 1.282061097
Round took 0.154464474
Round took 1.155383705
Round took 0.250961226
Round took 1.608683316
Round took 0.779190868
Round took 0.535157719
Round took 0.508571032
Round took 0.80033469
Round took 0.755567499
Round took 0.545737266
Round took 0.250072803
Round took 0.382095313
Round took 0.495083555
Round took 1.176599176
Round took 0.798760336
Round took 0.502402996
Round took 0.830836707
Round took 0.255473772
Round took 0.249096324
Round took 0.669019441
Round took 0.518893699
Round took 0.744808101
Round took 0.292663782
Round took 1.03360163
Round took 0.501864554
Round took 0.438505956
Round took 0.501802065
Round took 0.383229294
Round took 0.801752097
Round took 0.527323111
Round took 0.147856945
Round took 0.2447072
Round took 1.035338364
Round took 1.027803615
Round took 0.401454673
Round took 0.796358551
Round took 0.622403052
Round took 1.1662377
Round took 0.401811461
Round took 0.622508608
Round took 0.89939763
Round took 0.523807805
Round took 2.011282442
Round took 0.545464605
Round took 0.124621924
Round took 1.514131768
Round took 0.12727261
Round took 1.489836167
Round took 0.913160405
Round took 0.247917815
Round took 1.394002919
Round took 0.541244471
Round took 0.133931196
Round took 1.6575189689999998
Round took 1.02517709
Round took 0.152112857
Round took 0.404299332
Round took 0.25940888
Round took 0.676232131
Round took 0.634429943
Round took 0.155361087
Round took 0.00295946
Round took 0.610523146
Round took 0.293583792
Round took 0.248453558
Round took 0.373176644
Round took 0.123223405
Round took 0.755959002
Round took 0.806893138
Round took 0.127076183
Round took 0.754552533
Round took 0.742836369
Round took 1.283392788
Round took 0.377371802
Round took 0.804467698
Round took 0.123420266
Round took 0.250948077
Round took 0.510963112
Round took 0.434306284
Round took 0.116389835
Round took 0.248587655
Round took 0.126143758
Round took 0.270032931
Round took 1.300501745
Round took 0.24563189
Round took 0.537960899
Round took 0.607084474
Round took 0.556582984
Round took 1.285235014
Round took 0.748502682
Round took 0.140836466
Round took 1.397054987
Round took 0.393588893
Round took 0.39227207
Round took 0.917915486
Round took 0.802327083
Round took 1.692883793
Round took 0.543391314
Round took 0.377333777
Round took 0.669026758
Round took 1.154184884
Round took 1.324010528
Round took 0.254902782
Round took 0.268164644
Round took 0.504618621
Round took 0.122480628
Round took 0.25818061
Round took 0.417304648
Round took 0.122901832
Round took 0.126781591
Round took 0.775237451
Round took 0.630065708
Round took 0.391032841
Round took 0.814713015
Round took 1.156164453
Round took 1.158004008
Round took 0.499542823
Round took 0.669238714
Round took 0.868377153
Round took 0.904539933
Round took 0.681021203
Round took 1.019452048
Round took 0.283875277
Round took 1.3146820209999999
Round took 0.125802885
Round took 0.500559733
Round took 0.684907726
Round took 0.654584122
Round took 0.61568414
Round took 0.005742574
Round took 0.164690016
Round took 0.302535169
Round took 1.274546313
Round took 0.271521308
Round took 0.310069235
Round took 0.298540909
Round took 2.468052251
Round took 0.14049433
Round took 1.031252932
Round took 0.309075474
Round took 0.692246716
Round took 0.154779545
Round took 0.132151902
Round took 0.142343438
Round took 0.157828557
Round took 0.175093826
Round took 0.706348582
Round took 0.31485408
Round took 0.006400567
Round took 0.162296227
Round took 0.133845634
Round took 0.429928369
Round took 0.141838618
Round took 0.007406597
Round took 0.144512764
Round took 0.269939979
Round took 0.58064093
Round took 1.3766811620000001
Round took 1.573958196
Round took 0.634997378
Round took 0.771104127
Round took 0.134043319
Round took 0.138842859
Round took 0.284675011
Round took 0.507662569
Round took 0.547444743
Round took 0.382642874
Round took 0.175969646
Round took 0.917035106
Round took 0.14113328
Round took 0.435118592
Round took 0.977463037
Round took 0.742448314
Round took 0.140805257
Round took 0.274815066
Round took 0.434291456
Round took 0.135067126
Round took 0.816935655
Round took 1.216234359
