Uniform distribution
Round took 0.672015425
Round took 1.15289693
Round took 0.343986936
Round took 0.807952194
Round took 0.508123158
Round took 1.24738203
Round took 1.081085876
Round took 0.871535748
Round took 0.242678111
Round took 0.389892586
Round took 0.700948173
Round took 2.129776484
Round took 1.720636196
Round took 1.066035387
Round took 1.592012733
Round took 0.59956688
Round took 0.006393861
Round took 0.561808553
Round took 0.427431295
Round took 0.18637652
Round took 0.1993807
Round took 0.0068466
Round took 0.569950801
Round took 0.610975465
Round took 0.619719261
Round took 0.395212017
Round took 0.646702184
Round took 0.003827382
Round took 0.216931224
Round took 1.169899338
Round took 1.405634906
Round took 0.385645085
Round took 0.007005364
Round took 1.395939984
Round took 0.395491279
Round took 0.395051065
Round took 0.374163688
Round took 1.012978488
Round took 0.576800249
Round took 0.195159219
Round took 0.200657581
Round took 0.742526148
Round took 0.203779817
Round took 0.235180761
Round took 0.373576884
Round took 0.246745682
Round took 0.926474807
Round took 0.951100916
Round took 0.009305951
Round took 0.371754793
Round took 0.189204371
Round took 0.387399672
Round took 0.443987923
Round took 0.197868927
Round took 0.572649307
Round took 0.586692886
Round took 0.230584072
Round took 0.424519943
Round took 1.025560318
Round took 0.207874332
Round took 0.216426386
Round took 0.634110179
Round took 0.748322049
Round took 0.216479931
Round took 1.3354102669999999
Round took 1.591917573
Round took 0.579107284
Round took 0.006761816
Round took 0.624571003
Round took 0.956420745
Round took 0.928775594
Round took 0.006241647
Round took 0.190586375
Round took 0.40844697
Round took 0.947795443
Round took 0.007527274
Round took 0.965363295
Round took 0.773379089
Round took 0.590961767
Round took 0.767477393
Round took 1.178539676
Round took 0.208860099
Round took 0.374919376
Round took 0.978532551
Round took 0.198186095
Round took 1.383112411
Round took 1.019133289
Round took 0.581251765
Round took 0.005963463
Round took 1.625714269
Round took 0.199756173
Round took 0.206009046
Round took 0.573468909
Round took 0.76305502
Round took 1.526204201
Round took 0.362533521
Round took 0.422034818
Round took 0.187602888
Round took 0.382002066
Round took 0.66820436
Round took 0.811246281
Round took 0.216327384
Round took 0.197074383
Round took 0.360166746
Round took 0.804391265
Round took 1.540157193
Round took 0.205705645
Round took 0.416506802
Round took 0.204101708
Round took 0.442349852
Round took 0.888953464
Round took 0.435119637
Round took 0.791426366
Round took 0.209061612
Round took 0.462945161
Round took 0.210717935
Round took 0.181095469
Round took 0.434391536
Round took 0.190761893
Round took 0.789679211
Round took 0.007454505
Round took 0.208791759
Round took 0.197351439
Round took 0.007329857
Round took 0.010457727
Round took 0.659515827
Round took 0.391159337
Round took 0.189037184
Round took 0.1939048
Round took 1.369811882
Round took 0.199286885
Round took 0.190443763
Round took 1.21009671
Round took 0.005056765
Round took 0.550001478
Round took 0.195127151
Round took 0.009332856
Round took 0.22465273
Round took 0.589007377
Round took 0.819338402
Round took 1.781551415
Round took 0.18986333
Round took 0.199186385
Round took 0.61560348
Round took 1.8179261389999999
Round took 1.276547532
Round took 0.795604423
Round took 0.683078068
Round took 0.405920441
Round took 0.780009936
Round took 0.764095516
Round took 0.201266427
Round took 0.608420582
Round took 1.567364449
Round took 0.815224185
Round took 0.214240657
Round took 0.203899645
Round took 0.656454128
Round took 0.005630703
Round took 0.593530288
Round took 0.180721958
Round took 0.638704387
Round took 1.006651
Round took 0.840325107
Round took 0.417907093
Round took 0.192451587
Round took 0.00652441
Round took 0.006374447
Round took 0.410110605
Round took 0.825125052
Round took 0.810305235
Round took 0.940085213
Round took 1.107369502
Round took 0.913352951
Round took 0.198645563
Round took 1.671431667
Round took 1.222529889
Round took 0.169040418
Round took 0.231422068
Round took 0.007063478
Round took 0.192106043
Round took 0.180822471
Round took 0.742392574
Round took 0.534717643
Round took 1.38789561
Round took 0.736324807
Round took 0.347931164
Round took 1.39501477
Round took 0.693783824
Round took 0.521466606
Round took 0.382343371
Round took 0.005082211
Round took 0.348002153
Round took 0.546793225
Round took 0.514790055
Round took 0.97115522
Round took 1.458065359
Round took 1.756957141
Round took 0.201785043
Round took 0.18894249
Round took 0.43606991
Round took 0.426337525
Round took 0.378048279
Round took 0.212223661
Round took 0.383068984
Round took 0.189039233
Round took 0.190300612
Round took 0.182821955
Round took 0.181703168
Round took 0.233213451
Round took 0.196004459
Round took 1.014664775
Round took 0.597082906
Round took 0.815901163
Round took 0.195738356
Round took 1.009417581
Round took 0.386736782
Round took 0.226031631
Round took 0.209430053
Round took 0.004493425
Round took 0.384890402
Round took 0.006183591
Round took 0.625684417
Round took 0.779516775
Round took 0.801325054
Round took 0.993010855
Round took 0.596034042
Round took 0.617135396
Round took 1.135350461
Round took 0.570421903
Round took 0.406579756
Round took 0.1762262
Round took 2.190250961
Round took 0.193339678
Round took 0.458943937
Round took 0.762387782
Round took 0.378075473
Round took 0.597688137
Round took 0.402085559
Round took 0.380173206
Round took 0.624453287
Round took 1.363017282
Round took 0.376191897
Round took 0.385920151
Round took 0.417954693
Round took 0.974530762
Round took 0.20397916
Round took 0.4187936
Round took 1.006814345
Round took 0.595933695
Round took 0.812849881
Round took 0.766906385
Round took 0.226219768
Round took 0.229584705
Round took 0.596639951
Round took 0.170423546
Round took 0.387298267
Round took 0.006437087
Round took 0.008054529
Round took 1.370678736
Round took 0.56742631
Round took 0.767003427
Round took 1.197623003
Round took 0.606232958
Round took 0.004808886
Round took 0.190793675
Round took 0.192461646
Round took 0.630536572
Round took 0.98644413
Round took 0.930566975
Round took 0.006737278
Round took 0.221459531
Round took 0.767304915
