Uniform distribution
Round took 0.25446466
Round took 0.127450403
Round took 0.080471418
Round took 0.08601668
Round took 0.251833605
Round took 0.183060773
Round took 0.471575438
Round took 0.281462213
Round took 0.087082907
Round took 0.393089508
Round took 0.042408484
Round took 0.047447651
Round took 0.126406112
Round took 0.006434531
Round took 0.179097512
Round took 0.292199519
Round took 0.130416985
Round took 0.193142112
Round took 0.257821139
Round took 0.285360065
Round took 0.204529766
Round took 0.345291374
Round took 0.125360238
Round took 0.17046459
Round took 0.253176376
Round took 0.703306526
Round took 0.086293247
Round took 0.162328096
Round took 0.549559324
Round took 0.172797754
Round took 0.046763782
Round took 0.131945671
Round took 0.432729403
Round took 0.039311042
Round took 0.528343684
Round took 0.167433259
Round took 0.382565273
Round took 0.245579668
Round took 0.324055713
Round took 0.045657178
Round took 0.329776993
Round took 0.105899713
Round took 0.06110486
Round took 0.056444487
Round took 0.075576917
Round took 0.059696599
Round took 0.205630299
Round took 0.047230103
Round took 0.103038014
Round took 0.313985623
Round took 0.266534167
Round took 0.258934577
Round took 0.171787627
Round took 0.044325907
Round took 0.208512365
Round took 0.303234265
Round took 0.233248459
Round took 0.267516254
Round took 0.042310677
Round took 0.27777387
Round took 0.078963036
Round took 0.420724003
Round took 0.230683982
Round took 0.161918102
Round took 0.119281171
Round took 0.128260462
Round took 0.043742251
Round took 0.126265439
Round took 0.188357142
Round took 0.157045409
Round took 0.141571506
Round took 0.135175833
Round took 0.10597439
Round took 0.298538528
Round took 0.050295437
Round took 0.054577732
Round took 0.063154304
Round took 0.147865189
Round took 0.04682058
Round took 0.047727134
Round took 0.041060966
Round took 0.313908381
Round took 0.087320874
Round took 0.129914333
Round took 0.046147911
Round took 0.093283049
Round took 0.117044885
Round took 0.26352238
Round took 0.101362089
Round took 0.048804668
Round took 0.089711901
Round took 0.088502622
Round took 0.094593965
Round took 0.127848258
Round took 0.252638952
Round took 0.132894759
Round took 0.049979699
Round took 0.007566652
Round took 0.263066743
Round took 0.445567631
Round took 0.051523667
Round took 0.053328728
Round took 0.111716113
Round took 0.139681816
Round took 0.007280073
Round took 0.129195293
Round took 0.050878834
Round took 0.222649486
Round took 0.094470234
Round took 0.327065909
Round took 0.172496561
Round took 0.136870689
Round took 0.005448164
Round took 0.190740228
Round took 0.10155627
Round took 0.048917988
Round took 0.270356761
Round took 0.095708739
Round took 0.058237131
Round took 0.05126884
Round took 0.143913722
Round took 0.04426308
Round took 0.135032233
Round took 0.049186089
Round took 0.052491498
Round took 0.093623641
Round took 0.045857606
Round took 0.043710773
Round took 0.048932163
Round took 0.144960937
Round took 0.385938916
Round took 0.050729205
Round took 0.102610449
Round took 0.09792626
Round took 0.103480208
Round took 0.259866331
Round took 6.698906518
Round took 0.244850016
Round took 0.411740334
Round took 0.281343684
Round took 0.622026466
Round took 0.188646449
Round took 0.200513571
Round took 0.199194486
Round took 0.122828498
Round took 0.157604229
Round took 0.08929166
