Uniform distribution
Round took 0.281987921
Round took 0.143004692
Round took 0.123384834
Round took 0.103700217
Round took 0.027018115
Round took 0.048903749
Round took 0.053712313
Round took 0.092535805
Round took 0.19533045
Round took 0.166325757
Round took 0.051392721
Round took 0.294924084
Round took 0.075938932
Round took 0.077959563
Round took 0.052067276
Round took 0.051583894
Round took 0.032264674
Round took 0.051514324
Round took 0.098922137
Round took 0.168514282
Round took 0.125140778
Round took 0.029063193
Round took 0.026156728
Round took 0.10276194
Round took 0.29709749
Round took 0.193270563
Round took 0.127790332
Round took 0.170698472
Round took 0.082119181
Round took 0.076639702
Round took 0.076674575
Round took 0.115895514
Round took 0.165149762
Round took 0.187181973
Round took 0.211852618
Round took 0.171039388
Round took 0.235479853
Round took 0.122036036
Round took 0.26465789
Round took 0.223064531
Round took 0.072528085
Round took 0.187909813
Round took 0.236365824
Round took 0.176789646
Round took 0.06394896
Round took 0.066985966
Round took 0.039517934
Round took 0.007629416
Round took 0.041943485
Round took 0.034626698
Round took 0.066259629
Round took 0.085449617
Round took 0.034073032
Round took 0.006981584
Round took 0.049876234
Round took 0.071917275
Round took 0.048475229
Round took 0.074457437
Round took 0.204434103
Round took 0.215809481
Round took 0.2361133
Round took 0.070106141
Round took 0.051045183
Round took 0.118467701
Round took 0.126414148
Round took 0.132002831
Round took 0.219064193
Round took 0.051332858
Round took 0.026965249
Round took 0.056082025
Round took 0.075840609
Round took 0.079098926
Round took 0.11320046
Round took 0.163042156
Round took 0.066685108
Round took 0.236827516
Round took 0.07336641
Round took 0.163982548
Round took 0.140242795
Round took 0.121928985
Round took 0.147591312
Round took 0.100364963
Round took 0.034395601
Round took 0.030676122
Round took 0.064456695
Round took 0.035501374
Round took 0.036836627
Round took 0.035768498
Round took 0.039270618
Round took 0.037269251
Round took 0.005844432
Round took 0.044789267
Round took 0.088282565
Round took 0.073225732
Round took 0.085104343
Round took 0.153174881
Round took 0.105034033
Round took 0.007010929
Round took 0.033538341
Round took 0.068262243
Round took 0.066695926
Round took 0.033460361
Round took 0.012154023
Round took 0.036811498
Round took 0.159422979
Round took 0.031470931
Round took 0.094811618
Round took 0.072265254
Round took 0.131209298
Round took 0.076999242
Round took 0.066136552
Round took 0.041697406
Round took 0.032878363
Round took 0.045028662
Round took 0.03106403
Round took 0.031539129
Round took 0.033457459
Round took 0.04282577
Round took 0.031105423
Round took 0.062325076
Round took 0.079221896
Round took 0.135544459
Round took 0.290696708
Round took 0.097010967
Round took 0.080503992
Round took 0.026558279
Round took 0.035531836
Round took 0.059426895
Round took 0.081128985
Round took 0.099922695
Round took 0.096791055
Round took 0.229717113
Round took 0.285545773
Round took 0.10396916
Round took 0.025048354
Round took 0.028166707
Round took 0.080439605
Round took 0.008322269
Round took 0.080695037
Round took 0.089557227
Round took 0.029825645
