Uniform distribution
Round took 0.355884705
Round took 0.534713663
Round took 0.624492773
Round took 1.230941093
Round took 0.71659108
Round took 0.894763775
Round took 0.35817802
Round took 0.865536464
Round took 1.166519909
Round took 0.387901433
Round took 0.321818096
Round took 0.383846601
Round took 0.548915825
Round took 0.727177387
Round took 1.542159045
Round took 1.621238406
Round took 0.670693248
Round took 0.558850001
Round took 0.186677467
Round took 0.356871382
Round took 0.256791399
Round took 0.407152476
Round took 0.388372446
Round took 0.614060305
Round took 0.555217552
Round took 0.414806356
Round took 0.202055188
Round took 0.768042323
Round took 0.005378165
Round took 1.893189833
Round took 0.922569365
Round took 0.22639931
Round took 0.958813152
Round took 0.191863915
Round took 0.667510984
Round took 0.842257072
Round took 1.162963607
Round took 0.381617086
Round took 0.012625551
Round took 1.372718088
Round took 0.980091174
Round took 0.004183522
Round took 0.254531356
Round took 0.538770015
Round took 0.386275169
Round took 0.006846694
Round took 0.378628834
Round took 0.760821116
Round took 0.01066397
Round took 0.379638057
Round took 0.006527381
Round took 0.221049397
Round took 0.622664835
Round took 1.786907944
Round took 0.757381485
Round took 0.221166454
Round took 1.029265469
Round took 0.22885034
Round took 1.7507468419999999
Round took 0.369434019
Round took 0.592879739
Round took 0.184707383
Round took 0.375361869
Round took 1.42765121
Round took 0.738308764
Round took 0.218208544
Round took 0.745145523
Round took 0.793061061
Round took 0.557594864
Round took 1.001903053
Round took 0.259574884
Round took 0.366457544
Round took 0.377103781
Round took 0.191255997
Round took 0.98509701
Round took 0.570308159
Round took 0.202797108
Round took 0.569305249
Round took 0.003016759
Round took 0.00592867
Round took 0.005206063
Round took 0.413653407
Round took 0.387920289
Round took 0.00463483
Round took 0.006309996
Round took 0.419701352
Round took 0.196001375
Round took 1.011296278
Round took 0.843631476
Round took 0.371837145
Round took 1.408073006
Round took 0.20386603
Round took 0.203222189
Round took 0.717967385
Round took 0.232056896
Round took 0.195759407
Round took 0.19600846
Round took 0.55890467
Round took 0.175292971
Round took 0.413928113
Round took 0.365809317
Round took 0.007152735
Round took 0.188633424
Round took 1.222900611
Round took 0.856642059
Round took 1.152170337
Round took 0.564104892
Round took 1.5974238870000002
Round took 0.975956222
Round took 0.717718346
Round took 0.226971149
Round took 1.678391057
Round took 0.393514725
Round took 0.372650569
Round took 0.199161864
Round took 1.019629513
Round took 0.380156887
Round took 1.070813193
Round took 1.486075956
Round took 0.006579678
Round took 0.19103713
Round took 0.404902878
Round took 0.006449534
Round took 0.388326622
Round took 0.00479553
Round took 0.406196589
Round took 1.944556823
Round took 0.396666728
Round took 1.38632073
Round took 0.401060085
Round took 1.241358373
Round took 0.631786255
Round took 1.225952703
Round took 0.209112347
Round took 0.638298434
Round took 0.176138683
Round took 0.667312704
Round took 1.231779887
Round took 1.374826173
Round took 0.584057989
Round took 0.008493323
Round took 0.426533304
Round took 0.375786918
Round took 0.768784201
Round took 0.821497685
Round took 0.439168536
Round took 0.571411121
Round took 0.792774993
Round took 0.793907547
Round took 1.4426656310000001
Round took 0.192211239
Round took 0.64278331
Round took 0.994315347
Round took 0.406070985
Round took 0.363409985
Round took 0.208863829
Round took 1.6499308940000001
Round took 1.368210457
Round took 0.389328682
Round took 0.173646209
Round took 0.491900857
Round took 1.045518924
Round took 1.136237461
Round took 0.741709851
Round took 0.53200865
Round took 0.350067498
Round took 0.512068793
Round took 0.560927108
Round took 0.175336275
Round took 1.242195818
Round took 0.708593975
Round took 0.679219768
Round took 0.886527899
Round took 0.546711514
Round took 1.00532665
Round took 0.787283456
Round took 0.574634956
Round took 1.011951934
Round took 0.230818995
Round took 0.962657357
Round took 0.586736523
Round took 0.415611035
Round took 1.175482074
Round took 0.377091258
Round took 0.17821048
Round took 0.40714858
Round took 0.007851039
Round took 0.212465098
Round took 0.203783517
Round took 0.0056152
Round took 0.013485726
Round took 0.572869268
Round took 0.80737519
Round took 0.195477669
Round took 0.400420985
Round took 0.011169673
Round took 1.229383041
Round took 0.372010595
Round took 0.596925119
Round took 0.190763987
Round took 0.38207679
Round took 0.007248866
Round took 0.201065289
Round took 1.382494218
Round took 1.5893026780000001
Round took 0.16749127
Round took 0.613067423
Round took 0.762235024
Round took 1.931599427
Round took 1.20112032
Round took 1.37839285
Round took 0.793832191
Round took 0.193763628
Round took 0.190427976
Round took 0.0091908
Round took 0.182693361
Round took 0.007124372
Round took 0.003773913
Round took 0.774743671
Round took 0.197719392
Round took 0.005911669
Round took 0.771363339
Round took 0.411239714
Round took 0.004889445
Round took 0.602387277
Round took 0.194558618
Round took 0.418738669
Round took 0.009674212
Round took 0.394862931
Round took 0.198067865
Round took 0.005860351
Round took 0.829018991
Round took 1.181533122
Round took 0.430865062
Round took 1.145294544
Round took 0.549329076
Round took 0.221540103
Round took 0.005300954
Round took 0.212582513
Round took 0.559847058
Round took 0.38142183
Round took 0.211574993
Round took 0.388550154
Round took 0.187650865
Round took 0.395381607
Round took 0.215680017
Round took 1.198951664
Round took 1.166367888
Round took 0.22447371
Round took 0.216371257
Round took 0.600630825
Round took 0.364673232
Round took 1.169361197
Round took 0.184879114
Round took 0.201673218
Round took 0.61802985
Round took 0.203972069
Round took 1.160609395
Round took 1.004073115
Round took 0.178828366
Round took 1.026287577
Round took 0.424215768
Round took 0.396069687
Round took 0.183429349
Round took 0.370537766
Round took 0.402503388
Round took 0.620348208
Round took 0.363995071
Round took 0.194913644
Round took 0.570031683
Round took 0.791950819
Round took 0.432589493
Round took 1.5054788449999998
Round took 0.559524344
Round took 0.80942003
Round took 1.028423058
Round took 2.614533363
Round took 0.826706986
Round took 0.195279342
Round took 0.650128916
Round took 0.010012091
Round took 0.802574753
Round took 0.385145359
Round took 1.1299688780000001
Round took 0.8439438
Round took 0.393142376
Round took 0.188472256
Round took 0.005640794
Round took 0.179948092
Round took 0.588673961
Round took 0.743333922
Round took 0.183592664
Round took 1.612782138
Round took 0.193384256
Round took 0.177455789
Round took 0.363341674
Round took 1.224897061
Round took 0.17849814
Round took 0.18383507
Round took 0.18058939
Round took 0.211113167
Round took 0.00274889
Round took 0.216344367
Round took 0.579741654
Round took 0.393774467
Round took 0.414295043
Round took 0.202685471
Round took 0.192650437
Round took 0.937508223
Round took 2.590406617
Round took 1.154620746
Round took 0.60209773
Round took 0.731984234
Round took 0.424057883
Round took 1.171202682
Round took 0.629948081
Round took 1.794993158
Round took 0.198453244
Round took 0.426064382
Round took 1.431826338
Round took 0.387433126
Round took 0.587271373
Round took 0.749360327
Round took 0.563412937
Round took 0.202941907
Round took 0.196355515
Round took 0.48244228
Round took 0.201181859
Round took 0.192591861
Round took 0.433411369
Round took 0.195455276
Round took 0.379958683
Round took 0.411928768
Round took 0.387560025
Round took 0.192059028
Round took 0.191900025
Round took 0.43193465
Round took 0.392599431
Round took 0.199532574
Round took 0.206042996
Round took 0.005905833
Round took 0.406933599
Round took 0.226464781
Round took 0.763950829
Round took 1.641467647
Round took 2.113218279
Round took 0.193901181
Round took 0.003384135
Round took 0.01185769
Round took 0.012318779
Round took 0.216755907
Round took 0.005455572
Round took 0.206205283
Round took 1.191007388
Round took 0.552342703
Round took 0.180101118
Round took 0.007777748
Round took 0.614530451
Round took 0.58117502
Round took 0.006919642
Round took 0.821063863
Round took 0.185276244
Round took 0.195498258
Round took 0.219322766
Round took 1.138034586
Round took 0.196207602
Round took 0.862163914
Round took 0.009219569
Round took 1.268993895
Round took 0.190496608
Round took 0.00534095
Round took 0.202658076
Round took 0.389776064
Round took 0.234828068
Round took 0.596272475
Round took 0.192227204
Round took 0.007382772
Round took 0.239258777
Round took 0.193127493
Round took 0.170403022
Round took 0.51912558
Round took 0.181925223
Round took 0.00846066
Round took 0.958846619
Round took 0.851740271
Round took 0.462379557
Round took 0.372121457
Round took 0.36734357
Round took 0.435243927
Round took 1.574581973
Round took 0.164704119
Round took 0.454481115
Round took 23.076321431
Round took 3.025090049
Round took 0.53409271
Round took 1.40527949
Round took 0.157721519
Round took 0.17616116
Round took 0.167787802
Round took 0.186360441
Round took 0.002975293
Round took 0.190890167
Round took 0.171484594
Round took 0.840650438
Round took 1.451309261
Round took 1.032017605
Round took 1.040136258
Round took 2.432034586
Round took 1.067714055
Round took 2.253373837
Round took 0.753064678
Round took 0.493489634
Round took 1.867709884
Round took 2.881092965
Round took 4.473809035
Round took 0.616941753
Round took 1.545044162
Round took 0.256555286
Round took 0.006857556
Round took 1.596564549
Round took 0.507968643
Round took 2.13306556
Round took 1.70863969
Round took 1.68873983
Round took 3.677281441
Round took 4.551186693
Round took 3.931481406
Round took 0.749438055
Round took 1.70516142
Round took 0.840930317
Round took 3.8861208080000003
Round took 0.700021773
Round took 1.165216238
Round took 0.409782205
Round took 0.360551455
Round took 0.651328308
Round took 0.401939401
Round took 0.391953499
Round took 1.484008182
Round took 0.639359387
Round took 0.008899088
Round took 0.903347839
Round took 1.356147599
Round took 1.547412543
Round took 0.492052293
Round took 0.007378672
Round took 1.0436577360000001
Round took 1.707443316
Round took 1.045512958
Round took 0.709008743
Round took 0.562774219
Round took 0.510363287
Round took 0.738894311
Round took 0.505848301
Round took 0.891387029
Round took 1.040419733
Round took 1.551807262
Round took 0.393051181
Round took 0.339025694
Round took 1.567873188
Round took 1.224277255
Round took 2.323013982
Round took 0.548439475
Round took 0.504038292
Round took 0.716122561
Round took 1.433204804
Round took 1.614251101
Round took 1.732383701
Round took 1.212729831
Round took 1.963567745
Round took 0.49471915
Round took 0.400428687
Round took 0.004712224
Round took 1.2860283209999999
Round took 1.114838605
Round took 0.548122432
Round took 0.005890629
Round took 3.659671081
Round took 0.13968625
Round took 1.5924505789999999
Round took 0.487850394
Round took 0.009339001
Round took 0.006563165
Round took 1.03314943
Round took 3.02377431
Round took 0.671653956
Round took 0.217362568
Round took 0.738762075
Round took 0.345668534
Round took 0.788687371
Round took 0.710955005
Round took 0.210805877
Round took 0.200206427
Round took 0.184017715
Round took 0.752408047
Round took 0.372168979
Round took 0.545669708
Round took 0.187929805
Round took 0.583694084
Round took 0.388055338
Round took 0.194267918
Round took 1.142877075
Round took 0.210735367
Round took 1.159489514
Round took 0.184250611
Round took 0.776689204
Round took 0.757221884
Round took 0.550329602
Round took 0.003094053
Round took 1.44852257
Round took 0.875727179
Round took 4.304052558
Round took 0.668205251
Round took 0.687989952
Round took 1.244180313
Round took 0.576862374
Round took 1.218472828
Round took 1.035435677
Round took 1.169869617
Round took 1.145095613
Round took 0.005571875
Round took 0.773929919
Round took 1.588748077
Round took 2.117743067
