Uniform distribution
Round took 0.431472547
Round took 0.218542285
Round took 0.231895717
Round took 0.710998928
Round took 1.64618522
Round took 0.235252807
Round took 0.515855497
Round took 1.397866827
Round took 0.473458257
Round took 0.228939639
Round took 0.232447734
Round took 0.485204217
Round took 0.933158039
Round took 0.239828556
Round took 1.10714012
Round took 0.485458326
Round took 0.215205794
Round took 0.428228016
Round took 0.699983821
Round took 2.4748443030000002
Round took 1.52460953
Round took 0.286867072
Round took 0.538697973
Round took 0.654426317
Round took 0.210801158
Round took 1.391098307
Round took 0.531649914
Round took 0.008082884
Round took 0.882794387
Round took 1.624108685
Round took 0.83573645
Round took 1.145822771
Round took 1.733626284
Round took 0.198437036
Round took 2.274041766
Round took 1.813692514
Round took 0.769134344
Round took 0.559436595
Round took 0.303618415
Round took 0.009131294
Round took 0.286114718
Round took 1.663047775
Round took 0.832150114
Round took 0.684845187
Round took 0.681080704
Round took 0.002904057
Round took 1.715579872
Round took 0.916399308
Round took 0.312960005
Round took 0.287777929
Round took 1.082539322
Round took 0.003779662
Round took 0.544267908
Round took 0.310695678
Round took 0.008124746
Round took 0.012454112
Round took 0.279013755
Round took 1.345806678
Round took 0.997846013
Round took 1.207848334
Round took 1.39764237
Round took 0.703929723
Round took 0.666315466
Round took 1.095667955
Round took 0.920987631
Round took 0.72224445
Round took 1.253291161
Round took 0.238918164
Round took 0.977732198
Round took 0.994846525
Round took 0.232099749
Round took 0.232351493
Round took 0.750842584
Round took 0.232727238
Round took 0.250761218
Round took 0.495086556
Round took 0.481511582
Round took 0.261116854
Round took 0.27153342
Round took 0.666412872
Round took 0.008885776
Round took 0.741243283
Round took 0.708891402
Round took 0.764695099
Round took 0.248603275
Round took 0.272436087
Round took 0.466502649
Round took 0.471819926
Round took 1.242490096
Round took 0.760545358
Round took 0.456353019
Round took 0.944287916
Round took 1.7631136139999999
Round took 0.706899855
Round took 1.6305577869999999
Round took 1.451271786
Round took 0.779357694
Round took 0.278875645
Round took 1.356329427
Round took 0.562325957
Round took 0.497393348
Round took 0.816068229
Round took 0.248568072
Round took 0.006265364
Round took 0.497234537
Round took 0.291405329
Round took 0.296146645
Round took 0.504216773
Round took 0.263423276
Round took 0.547102903
Round took 0.257152746
Round took 0.482732312
Round took 1.6039037459999999
Round took 1.31540003
Round took 2.210574511
Round took 1.80663523
Round took 1.53504247
Round took 1.1471678060000001
Round took 1.106553806
Round took 1.5460553639999999
Round took 1.750080889
Round took 1.112093577
Round took 1.5266266229999998
Round took 0.770577969
Round took 0.447304751
Round took 2.750795041
Round took 0.515952039
Round took 0.582579484
Round took 0.506390356
Round took 0.508089684
Round took 0.704996486
Round took 0.765471338
Round took 0.50332217
Round took 0.286906805
Round took 0.513572349
Round took 0.256468952
Round took 0.556829995
Round took 0.976956808
Round took 0.250484236
Round took 0.228077981
Round took 0.241088336
Round took 0.542793705
Round took 0.487481617
Round took 1.2523006300000001
Round took 0.278008967
Round took 0.79981077
Round took 0.50635505
Round took 1.005460831
Round took 0.500972152
Round took 0.255835587
Round took 0.238529704
Round took 0.245450658
Round took 0.53162023
Round took 1.194018459
Round took 0.267968916
Round took 0.215624627
Round took 0.45243737
Round took 0.536613996
Round took 0.47007105
Round took 1.274523405
Round took 0.007532422
Round took 0.550567342
Round took 2.152630073
Round took 1.019730105
Round took 1.113738474
Round took 0.276704926
Round took 0.252409958
Round took 0.436884742
Round took 1.115347469
Round took 0.420305484
Round took 0.688235139
Round took 2.119257987
Round took 0.290001482
Round took 0.692922618
Round took 2.183837892
Round took 1.459589567
Round took 1.079623965
Round took 0.008193622
Round took 0.008888091
Round took 0.799825803
Round took 0.966601948
Round took 1.259559461
Round took 2.351378546
Round took 0.487863488
Round took 0.450508907
Round took 3.019461969
Round took 3.777775933
Round took 10.92795024
Round took 0.018611657
Round took 3.802228119
Round took 3.506236291
Round took 1.6307875950000001
Round took 0.030125639
Round took 3.834368179
Round took 3.367982872
Round took 3.752099966
Round took 0.004648822
Round took 4.897877336
Round took 5.765832379
Round took 5.535909773
Round took 1.912848841
Round took 3.614088957
Round took 3.49763387
Round took 1.952853776
Round took 0.018273435
Round took 1.806233534
Round took 3.919722379
Round took 2.104050662
Round took 1.409380633
Round took 0.020695774
Round took 2.259243715
Round took 3.282400922
Round took 1.794161589
Round took 1.7542402670000001
Round took 1.9631660279999998
Round took 1.634980626
Round took 3.647992011
Round took 3.5832033880000003
Round took 1.8248468949999999
Round took 2.011436723
Round took 0.016695987
Round took 1.8065140149999999
Round took 5.467856625
Round took 3.294616716
Round took 1.7843081490000001
Round took 1.9392266980000001
Round took 3.45584311
Round took 2.114118588
Round took 0.017697307
Round took 1.684165769
Round took 0.020083251
Round took 1.7001387829999999
Round took 9.430944921
Round took 0.0171254
Round took 1.8414345829999998
Round took 0.020149938
Round took 3.797170633
Round took 1.846064813
Round took 1.788094095
Round took 0.006981769
Round took 0.019727445
Round took 0.041712316
Round took 1.728447326
Round took 0.003112804
Round took 2.085101865
Round took 1.9120336340000001
Round took 3.368733633
Round took 3.725921216
Round took 1.9506128550000001
Round took 1.995502291
Round took 3.769736874
Round took 1.865906061
Round took 1.920162108
Round took 5.798409137
Round took 1.917842554
Round took 2.21374306
Round took 0.780783284
Round took 0.331851114
Round took 0.297443794
Round took 0.312734791
Round took 0.302830145
Round took 0.286704066
Round took 0.28747091
Round took 0.261021704
Round took 0.274398657
Round took 0.578995896
Round took 0.262371121
Round took 0.530501529
Round took 0.694846
Round took 0.464757263
Round took 0.46390831
Round took 1.126448078
Round took 0.459946005
Round took 1.381039699
Round took 0.229356913
Round took 0.867440095
Round took 1.339168513
Round took 1.32928113
Round took 0.465897359
Round took 1.337628933
Round took 1.9029087420000002
Round took 0.522182248
Round took 2.329502176
Round took 0.950431045
Round took 0.52206557
Round took 1.250492863
Round took 1.217755724
Round took 2.349010695
Round took 0.242536298
Round took 0.528928592
Round took 0.256896218
Round took 0.008185393
Round took 0.810694114
Round took 0.741135273
Round took 0.229066741
Round took 1.624767858
Round took 0.41264925
Round took 0.472820318
Round took 0.471626613
Round took 0.006091435
Round took 0.00810983
Round took 0.519136056
Round took 0.005658641
Round took 0.5207564
Round took 1.837560332
Round took 0.719584107
Round took 0.781696249
Round took 0.868138549
Round took 0.004602757
Round took 0.80216593
Round took 0.020654117
Round took 1.4395320489999999
Round took 0.019830588
Round took 1.963798101
Round took 1.744108471
Round took 3.596393116
Round took 3.9521002259999998
Round took 0.032321506
Round took 1.915533658
Round took 1.796663302
Round took 0.016228286
Round took 2.04850284
Round took 4.04690257
Round took 3.773538342
Round took 0.025283546
Round took 8.440669174
Round took 1.945889326
Round took 1.867894369
Round took 0.015738015
Round took 1.916499008
Round took 0.021284134
Round took 2.127436264
Round took 0.018122476
Round took 0.020051485
Round took 0.041680585
Round took 0.020678301
Round took 1.747363584
Round took 1.92889931
Round took 1.854141021
Round took 1.8037369939999999
Round took 0.018004446
Round took 0.021051651
Round took 2.004660705
Round took 3.648758579
Round took 1.8924294430000002
Round took 1.981392188
Round took 0.018666225
Round took 1.808730666
Round took 1.681800046
Round took 0.011973391
Round took 3.209361719
Round took 1.5725811429999998
Round took 1.8074238889999998
Round took 3.38528738
Round took 1.753022375
Round took 1.784287959
Round took 0.011536154
Round took 1.734838895
Round took 3.892887855
Round took 7.826812928
Round took 0.009633695
Round took 1.77358824
Round took 0.007567062
Round took 3.533479723
Round took 1.749592901
Round took 1.7970770790000001
Round took 1.892417985
Round took 1.662585923
Round took 3.406049133
Round took 0.041255487
Round took 1.568947728
Round took 1.998972948
Round took 0.004690968
Round took 3.57053455
Round took 3.734707414
Round took 0.016868512
Round took 0.041567202
Round took 0.016082837
Round took 0.018339338
Round took 1.844395427
Round took 2.152018787
Round took 1.689866475
Round took 0.020477363
Round took 5.452490556
Round took 0.034518874
Round took 3.564664013
Round took 0.017356195
Round took 0.002565973
Round took 3.443594655
Round took 0.018949383
Round took 1.605324022
Round took 0.086217093
Round took 1.777569013
Round took 1.628632433
Round took 2.204671048
Round took 0.030096373
Round took 1.762300524
Round took 1.877518681
Round took 5.267198136
Round took 0.013975972
Round took 0.02057043
Round took 1.739726493
Round took 1.837649618
Round took 7.217165247
Round took 1.931325291
Round took 2.081030945
Round took 0.018682574
Round took 0.020710934
Round took 3.729228512
Round took 0.02098531
Round took 0.018443622
Round took 3.48819789
Round took 0.017852773
Round took 0.015979507
Round took 3.601183808
Round took 0.019847471
Round took 0.021728945
Round took 3.445670431
Round took 8.928441271
Round took 1.755120792
Round took 0.016515349
Round took 0.039215709
Round took 1.7201926730000001
Round took 0.003063416
Round took 0.017062567
Round took 0.002931387
Round took 0.019122563
Round took 0.018970782
Round took 1.93754006
Round took 3.5003279149999997
Round took 0.017600379
Round took 0.057629542
Round took 3.945350147
Round took 0.019623074
Round took 1.895366281
Round took 3.858938261
Round took 0.030065387
Round took 1.855959097
Round took 1.888829874
Round took 0.003142548
Round took 0.037073573
Round took 1.960610636
Round took 1.677316422
Round took 0.035150128
Round took 1.543154537
Round took 0.018683297
Round took 1.968579236
Round took 0.018476979
Round took 1.7138626989999999
Round took 1.6734242780000002
Round took 0.006644009
Round took 1.579323369
Round took 1.794122073
Round took 2.027152673
Round took 3.52560275
Round took 2.114376964
Round took 1.828581641
Round took 3.072658291
Round took 0.00715013
Round took 0.314188479
Round took 0.320542177
Round took 0.864427711
Round took 0.534651655
Round took 0.315468585
Round took 0.804381704
Round took 0.552358467
Round took 1.018400181
Round took 0.250326131
Round took 0.251062924
Round took 0.241851942
Round took 0.264965304
Round took 1.807523286
Round took 1.189841624
Round took 0.274091315
Round took 0.234481562
Round took 0.478393435
Round took 0.007095498
Round took 0.763921139
Round took 0.721864304
Round took 0.751656447
Round took 1.464663822
Round took 0.218461009
Round took 0.276728227
Round took 1.179743251
Round took 1.219841169
Round took 1.5959054849999998
Round took 0.511621586
Round took 0.22543031
Round took 0.234320889
Round took 0.236774386
Round took 0.29752859
Round took 0.248896026
Round took 0.448409771
Round took 0.511141857
Round took 0.743868082
Round took 1.2361471179999999
Round took 0.588693156
Round took 1.64744527
Round took 0.49534763
Round took 0.984524838
Round took 0.712759129
Round took 1.006064525
Round took 0.217991028
Round took 2.18679644
Round took 1.118348054
Round took 0.22461743
Round took 2.215215791
Round took 0.437819803
Round took 1.386846289
Round took 0.006137492
Round took 2.104824559
Round took 0.007599883
Round took 0.01379845
Round took 0.010506594
Round took 0.785157396
Round took 0.668127588
Round took 0.016369901
Round took 1.9219912319999999
Round took 1.9929844380000001
Round took 0.018117699
Round took 0.020223631
Round took 5.9369658560000005
Round took 0.00330589
Round took 2.094703171
Round took 0.022674246
Round took 3.5708708529999997
Round took 1.863602982
Round took 0.013020042
Round took 1.844595499
Round took 1.955880734
Round took 1.780772801
Round took 0.018996213
Round took 5.684986402
Round took 5.446512223
Round took 1.936966943
Round took 1.8763618499999999
Round took 0.01835662
Round took 2.071388639
Round took 3.381404033
Round took 1.881771762
Round took 1.9632876769999998
Round took 5.495615447
Round took 1.954683747
Round took 3.701311162
Round took 0.019740783
Round took 0.018442561
Round took 7.301710971
Round took 0.004229434
Round took 1.75453769
Round took 2.498498669
Round took 6.235189295
Round took 3.411147582
Round took 7.022078925
Round took 3.628909228
Round took 1.793076006
Round took 1.792997695
Round took 3.6593636849999998
Round took 0.018274995
Round took 0.04107547
Round took 0.019088006
Round took 1.54694377
Round took 2.006545912
Round took 3.349561486
Round took 0.019349272
Round took 0.032177124
Round took 0.058401738
Round took 1.690660316
Round took 1.9022305849999999
Round took 0.018642118
Round took 2.125356013
Round took 0.040903644
Round took 3.684887264
Round took 1.764709561
Round took 4.187648749
Round took 1.7406092979999999
Round took 1.885198718
Round took 1.772142558
Round took 7.605557287
Round took 3.683600921
Round took 3.662037183
Round took 1.595847512
Round took 0.025869409
Round took 1.795437752
Round took 0.015091922
Round took 9.861839152
Round took 1.842481332
Round took 1.695075116
Round took 1.7856129269999998
Round took 3.641143627
Round took 1.671041512
Round took 1.979330183
Round took 1.824126109
Round took 3.951795969
Round took 1.872515544
Round took 0.017753055
Round took 0.020033945
Round took 3.783776673
Round took 5.382550382
Round took 1.9112404779999999
Round took 1.9322454740000001
Round took 0.020108884
Round took 0.020229295
Round took 0.021087913
Round took 1.700445429
Round took 1.672263219
Round took 0.024717864
Round took 1.804408486
Round took 1.747207098
Round took 2.178810295
Round took 0.020226645
Round took 1.5036606780000001
Round took 0.018918997
Round took 1.6135566749999999
Round took 0.004161057
Round took 1.456188152
Round took 3.716120445
Round took 3.948581376
Round took 1.981170379
Round took 1.666389862
Round took 0.024728643
Round took 4.9598266540000004
Round took 1.96693506
Round took 1.8652849740000002
Round took 1.919004355
Round took 0.002790477
Round took 7.579915087
Round took 1.526141635
Round took 1.788325814
Round took 3.524587802
Round took 0.014316392
Round took 3.456060791
Round took 1.8542757
Round took 0.007167629
Round took 1.220129788
Round took 0.32690042
