Uniform distribution
Round took 0.05474738
Round took 0.093007889
Round took 0.144030037
Round took 0.661741568
Round took 0.633432516
Round took 0.006184221
Round took 0.45279947
Round took 0.148455259
Round took 0.120069003
Round took 0.681305879
Round took 0.281954603
Round took 0.708614653
Round took 0.42231399
Round took 0.151890534
Round took 0.128074701
Round took 1.16949182
Round took 0.495962247
Round took 0.155247396
Round took 0.683071072
Round took 1.273630361
Round took 0.506284669
Round took 0.58001736
Round took 0.510933956
Round took 0.768521402
Round took 0.802574075
Round took 0.372176766
Round took 0.571482344
Round took 0.370143468
Round took 0.246382121
Round took 0.890130541
Round took 0.247795
Round took 0.379081919
Round took 0.532319503
Round took 0.44428946
Round took 0.447960278
Round took 0.144240471
Round took 0.284475148
Round took 0.453058317
Round took 0.288321414
Round took 0.004014729
Round took 0.432045879
Round took 0.654459738
Round took 0.377786033
Round took 0.652190817
Round took 0.786942276
Round took 0.631769592
Round took 0.249766052
Round took 0.276099368
Round took 0.951974328
Round took 0.143965015
Round took 0.421728974
Round took 0.873204545
Round took 0.132431414
Round took 0.317724912
Round took 0.97860636
Round took 0.280537323
Round took 0.273381132
Round took 0.477382243
Round took 0.13761641
Round took 0.005576334
Round took 0.120615537
Round took 0.545729748
Round took 0.317695709
Round took 0.299417116
Round took 0.145855635
Round took 0.4257156
Round took 0.151931071
Round took 0.156200968
Round took 0.993238275
Round took 1.015392152
Round took 0.137633762
Round took 0.172689345
Round took 0.296226495
Round took 0.142641846
Round took 0.289422642
Round took 0.285068459
Round took 0.447951827
Round took 0.157494661
Round took 0.151350381
Round took 0.010631338
Round took 0.170593942
Round took 0.005423063
Round took 0.006486724
Round took 0.31299944
Round took 0.159859979
Round took 0.425825476
Round took 0.133113475
Round took 0.684935746
Round took 0.518064518
Round took 0.676210335
Round took 1.044887515
Round took 0.743816964
Round took 0.87602767
Round took 0.666948097
Round took 0.12445447
Round took 0.380248158
Round took 0.317010271
Round took 1.189301396
Round took 0.625313338
Round took 0.920548761
Round took 0.38793845
Round took 0.412175234
Round took 0.614660275
Round took 0.251665222
Round took 0.541373904
Round took 0.799328715
Round took 1.178670075
Round took 0.790162809
Round took 0.124110474
Round took 0.543343028
Round took 0.772452738
Round took 1.904903151
Round took 0.533347286
Round took 0.619095941
Round took 0.410256583
Round took 0.503452522
Round took 0.680491511
Round took 0.006715369
Round took 0.753775908
Round took 0.277397963
Round took 0.498933611
Round took 0.410532877
Round took 0.396426367
Round took 0.908939803
Round took 0.532681604
Round took 0.375468959
Round took 1.05470323
Round took 0.516804113
Round took 0.649774428
Round took 0.537107724
Round took 0.006738373
Round took 1.026746979
Round took 0.156223358
Round took 0.753745831
Round took 0.399087892
Round took 1.535770034
Round took 2.053136543
Round took 0.633960395
Round took 0.797122477
Round took 1.838695763
Round took 0.258496571
Round took 0.768080947
Round took 0.522847947
Round took 0.659823378
Round took 0.361757646
Round took 0.268880009
Round took 0.655582762
Round took 0.925535543
Round took 0.270158389
Round took 0.661086772
Round took 0.400833562
Round took 0.388633471
Round took 0.80212821
Round took 0.672803673
Round took 0.123929157
Round took 0.384101296
Round took 0.907083729
Round took 0.794793983
Round took 0.257913488
Round took 0.793445297
Round took 0.904599263
Round took 0.265125498
Round took 0.775293789
Round took 0.153447652
Round took 0.268851066
Round took 0.757086689
Round took 0.798489578
Round took 0.799697826
Round took 1.05103106
Round took 1.159016063
Round took 0.639649134
Round took 0.160449854
Round took 0.501816311
Round took 0.127450383
Round took 1.177550356
Round took 0.412093592
Round took 0.625478608
Round took 0.573973279
Round took 0.14308608
Round took 0.544484934
Round took 0.376657024
Round took 0.78377436
Round took 0.750777542
Round took 1.040929328
Round took 0.525598768
Round took 0.247422147
Round took 0.293810903
Round took 0.155975128
Round took 0.624228688
Round took 0.402843957
Round took 0.504340201
Round took 1.132708757
Round took 1.161577004
Round took 0.532439442
Round took 0.524339692
Round took 0.257912651
Round took 0.121354026
Round took 0.128558573
Round took 0.797150843
Round took 1.267794486
Round took 0.659875289
Round took 0.379756358
Round took 0.782389808
Round took 0.488674462
Round took 0.665237083
Round took 0.672726522
Round took 1.033483345
Round took 0.848692217
Round took 0.332865885
Round took 0.136532541
Round took 0.410496776
Round took 0.793645453
Round took 0.504584585
Round took 0.417576933
Round took 0.491633628
Round took 0.50229076
Round took 1.154118913
Round took 0.780886606
Round took 0.762056111
Round took 0.799678486
Round took 0.921589065
Round took 0.384986291
Round took 0.567375306
Round took 0.759866791
Round took 1.150854792
Round took 1.041589162
Round took 0.38005793
Round took 1.314583035
Round took 0.674136669
Round took 0.243231089
Round took 0.126907855
Round took 1.039390929
Round took 0.919167533
Round took 0.774279184
Round took 1.032854514
Round took 0.126712143
Round took 0.414539909
Round took 0.63573051
Round took 1.460712073
Round took 1.162108204
Round took 0.133758635
Round took 0.994808308
Round took 0.376352048
Round took 0.901027987
Round took 1.567862468
Round took 1.151219995
Round took 0.131964566
Round took 0.287834786
Round took 0.522697831
Round took 0.16335667
Round took 2.04431772
Round took 0.804525074
Round took 1.289511791
Round took 0.126964842
Round took 0.79899697
Round took 0.789804849
Round took 0.245589795
Round took 0.124841568
Round took 0.289031013
Round took 1.055721418
Round took 0.145265578
Round took 0.371030277
Round took 0.380506605
Round took 0.264173304
Round took 0.154872058
Round took 1.302728388
Round took 0.503055185
Round took 0.926223765
Round took 1.312187225
Round took 0.1295578
Round took 0.908254268
Round took 0.539758489
Round took 0.791618003
Round took 0.127890215
Round took 0.614567699
Round took 0.416066268
Round took 0.372168857
Round took 0.124677992
Round took 0.804151713
Round took 0.128844512
Round took 0.559293274
Round took 0.005237181
Round took 1.046408967
Round took 0.150015392
Round took 0.121474394
Round took 0.242387939
Round took 0.637272622
Round took 0.931447347
Round took 0.777579774
Round took 1.318213799
Round took 0.27817827
Round took 0.44129966
Round took 0.148531494
Round took 0.135302527
Round took 0.278038886
Round took 0.005951692
Round took 0.314572969
Round took 0.296026583
Round took 0.004778111
Round took 0.008972302
Round took 1.596256322
Round took 0.728835636
Round took 1.523841987
Round took 0.74460949
Round took 0.146965038
Round took 0.626674049
Round took 0.00684854
Round took 0.146774777
Round took 0.62029029
Round took 0.151598272
Round took 0.569702788
Round took 0.005381888
Round took 0.173418139
Round took 0.427732285
Round took 2.2111737160000002
Round took 0.794404016
Round took 0.504311574
Round took 0.664759955
Round took 0.124062846
Round took 1.260456333
Round took 0.631539144
Round took 1.0473338
Round took 0.73445157
Round took 0.169259364
Round took 0.320522709
Round took 0.144135961
Round took 0.278406124
Round took 0.292463951
Round took 0.14478087
Round took 0.191045392
Round took 1.135148142
Round took 0.169309538
Round took 0.266853072
Round took 0.714558915
Round took 0.32742872
Round took 0.132889403
Round took 0.154396808
Round took 0.817607238
Round took 0.531621626
Round took 0.419125618
Round took 0.139121101
Round took 0.342404847
Round took 0.420752922
Round took 0.137790243
Round took 0.00728488
Round took 0.139500754
Round took 0.14129126
Round took 0.465314096
Round took 0.691214669
Round took 0.509815937
Round took 0.426991144
Round took 0.006668092
Round took 0.182879568
Round took 0.131181622
Round took 1.436777747
Round took 0.285730476
Round took 0.005618315
Round took 0.439215933
Round took 0.590763984
Round took 0.285090935
Round took 0.141790361
Round took 0.163668399
Round took 0.163791615
Round took 0.722151692
Round took 0.005449465
Round took 0.302615887
Round took 1.126945043
Round took 0.428616286
Round took 0.006350341
Round took 0.143312233
Round took 0.470290307
Round took 0.147554627
Round took 0.01014662
Round took 0.431757622
Round took 0.606247796
Round took 0.435982398
Round took 0.610306067
Round took 0.006686707
Round took 0.906246482
Round took 0.256878215
Round took 0.125513869
Round took 1.18350762
Round took 1.164439278
Round took 0.256448972
Round took 0.125359138
Round took 0.397097291
Round took 0.622267859
Round took 0.671163457
Round took 0.115112195
Round took 0.121975443
Round took 0.675813542
Round took 1.5374264420000001
Round took 0.424110382
Round took 0.869394382
Round took 0.419342172
Round took 0.757900201
Round took 0.508093813
Round took 0.914702383
Round took 0.528586505
Round took 0.256474926
Round took 0.529507213
Round took 0.452272459
Round took 0.273318783
Round took 0.410404962
Round took 0.47527448
Round took 0.150132956
Round took 0.593242053
Round took 0.781170553
Round took 0.149157233
Round took 0.18340353
Round took 0.97641669
Round took 0.264471353
Round took 0.496702835
Round took 0.564663209
Round took 0.522515545
Round took 0.506522393
Round took 0.25487414
Round took 0.15055125
Round took 0.387661643
Round took 0.947866295
Round took 0.136102136
Round took 0.005605042
Round took 0.336618261
Round took 0.007709416
Round took 1.580847799
Round took 0.734691239
Round took 0.279090913
Round took 0.931557914
Round took 0.496710748
Round took 0.573749786
Round took 0.737183381
Round took 0.143542073
Round took 0.007749579
Round took 0.153644415
Round took 0.586402552
Round took 0.431018436
Round took 0.145641543
Round took 0.285577012
Round took 0.584441957
Round took 0.0085711
Round took 0.1534601
Round took 0.727795181
Round took 0.883813193
Round took 0.138123839
Round took 0.155067975
Round took 0.304854464
Round took 0.14087895
Round took 0.007306689
Round took 0.265053447
Round took 1.357237997
Round took 0.174492627
Round took 0.434455523
Round took 0.146024146
Round took 0.907798686
Round took 0.836763871
Round took 0.629559675
Round took 0.423712583
Round took 1.352152219
Round took 0.835447995
Round took 0.192264455
Round took 0.446129357
Round took 0.61988753
Round took 0.432998787
Round took 1.594653778
Round took 0.761924532
Round took 0.480902115
Round took 0.865055893
Round took 0.736175068
Round took 0.609817156
Round took 0.310419413
Round took 0.639874851
Round took 0.800363806
Round took 0.121084701
Round took 0.123642545
Round took 0.907208802
Round took 0.897019821
Round took 0.805302462
Round took 0.4997079
Round took 0.557281945
Round took 0.00701383
Round took 0.402413434
Round took 0.813051493
Round took 0.126459194
Round took 0.122177675
Round took 0.656221462
Round took 0.907200076
Round took 0.740397427
Round took 0.888970599
Round took 0.866729781
Round took 0.320351623
Round took 0.138359856
Round took 0.138404887
Round took 0.602049905
Round took 0.303881345
Round took 0.138339414
Round took 0.301183662
Round took 0.007258744
Round took 0.291340767
Round took 1.156155859
Round took 0.415499304
Round took 0.007039131
Round took 0.762061431
Round took 0.442357535
Round took 0.774953309
Round took 0.866872852
Round took 0.143289627
Round took 0.147094186
Round took 0.746257814
Round took 0.144323852
Round took 0.418772925
Round took 0.602303934
Round took 0.982139216
Round took 0.740551794
Round took 0.291571025
Round took 0.622470261
Round took 0.153384856
Round took 0.009258075
Round took 1.053471305
Round took 0.143056535
Round took 0.450125215
Round took 0.153687546
Round took 0.006128285
Round took 0.546173203
Round took 0.585066046
Round took 0.134189757
Round took 0.139328025
Round took 0.289093246
Round took 0.152141523
Round took 0.140011825
Round took 0.311544639
Round took 0.009188603
Round took 0.542907326
Round took 1.394258725
Round took 0.436586773
Round took 0.006414911
Round took 0.333633997
Round took 0.14243584
Round took 0.568571219
Round took 0.49733076
Round took 0.131003084
Round took 1.236729166
Round took 0.730342584
Round took 0.445627273
Round took 1.499633366
Round took 0.158465966
Round took 0.152738467
Round took 0.006850314
Round took 0.349500909
Round took 0.132991208
Round took 0.420389575
Round took 0.1571752
Round took 0.132908669
Round took 0.298573657
Round took 0.597553259
Round took 0.49503084
Round took 0.290227698
Round took 0.685197899
Round took 0.733250702
Round took 0.009414521
Round took 0.282276662
Round took 0.13184905
Round took 0.303229368
Round took 1.177160524
Round took 0.413216951
Round took 0.171441649
Round took 0.008804123
Round took 0.00961814
Round took 0.745489753
Round took 0.867627846
Round took 1.2013413769999999
Round took 0.006546657
Round took 0.145575568
Round took 0.705963932
Round took 0.007935127
Round took 0.007343568
Round took 0.407458878
Round took 0.429984693
Round took 0.132399859
Round took 0.99283495
Round took 0.442820488
Round took 0.00591551
Round took 0.446053494
Round took 0.625106597
Round took 1.1680887819999999
Round took 0.275807627
Round took 0.268139016
Round took 0.007427053
Round took 0.14289008
Round took 0.010028257
Round took 0.162119333
Round took 0.154174447
Round took 0.153563281
Round took 0.31799165
Round took 0.558178403
Round took 0.493978766
Round took 0.187838085
Round took 0.54887978
Round took 0.752801537
Round took 0.156233841
Round took 0.759202217
Round took 1.215215746
Round took 0.135707614
Round took 0.425637706
Round took 0.30533401
Round took 0.005027783
Round took 0.61470888
Round took 0.007278335
Round took 0.610859004
Round took 0.696214193
Round took 0.302547603
Round took 0.005006272
Round took 0.152268316
Round took 0.009450379
Round took 0.145302445
Round took 1.11977633
Round took 0.990921276
Round took 0.274811601
Round took 0.142021764
Round took 0.150632905
Round took 0.005821045
Round took 0.143402008
Round took 0.892071453
Round took 0.615008962
Round took 0.271288373
Round took 0.142924431
Round took 0.711778337
Round took 0.281922629
Round took 0.144530764
Round took 0.721726957
Round took 0.007339016
Round took 0.008746352
Round took 0.685245821
Round took 0.308154234
Round took 0.160480456
Round took 0.154471528
Round took 0.703187116
Round took 0.153268837
Round took 0.430311982
Round took 1.638811864
Round took 0.005215309
Round took 0.304052569
Round took 0.310686819
Round took 0.139999261
Round took 0.008957979
Round took 0.282168098
Round took 0.741463263
Round took 0.579431276
Round took 0.860436321
Round took 0.150795922
Round took 0.750932228
Round took 1.879370872
Round took 0.453389442
Round took 0.544799736
Round took 0.005303732
Round took 0.00552613
Round took 0.164163194
Round took 0.007256346
Round took 0.003919496
Round took 0.700959098
Round took 0.153564319
Round took 0.161034259
Round took 0.165201371
Round took 0.540191982
Round took 0.300033726
Round took 0.297656243
Round took 0.15237359
Round took 0.331209986
Round took 0.177215514
Round took 0.171557539
Round took 0.535291709
Round took 0.142643316
Round took 0.156395323
Round took 0.302901764
Round took 0.154766602
Round took 0.28209472
Round took 0.14024899
Round took 0.285102625
Round took 0.847269063
Round took 0.151299986
Round took 0.12668566
Round took 0.63940375
Round took 0.134607965
Round took 0.140804312
Round took 0.141917334
Round took 0.29826786
Round took 0.604776494
Round took 0.284411905
Round took 0.006214088
Round took 0.757953029
Round took 0.15324831
Round took 0.875701407
Round took 0.429821788
Round took 0.448218328
Round took 0.139729296
Round took 0.150295204
Round took 0.27343391
Round took 0.429126519
Round took 0.006921991
Round took 0.405051136
Round took 0.476663574
Round took 0.444603963
Round took 1.005433596
Round took 0.133795491
Round took 0.541990631
Round took 0.008413958
Round took 0.427278378
Round took 2.164187026
Round took 0.438292312
Round took 0.00808355
Round took 0.143906662
Round took 0.574251833
Round took 0.630945673
Round took 0.141659631
Round took 0.163746448
Round took 0.160045192
Round took 1.021281319
Round took 0.008336084
Round took 0.304437919
Round took 0.006808293
Round took 1.065595476
Round took 0.482596855
Round took 0.155428552
Round took 0.280797917
Round took 0.310266508
Round took 0.573405559
Round took 0.152059745
Round took 0.30555524
Round took 0.137693765
Round took 0.183129308
Round took 0.82958915
Round took 0.631479749
Round took 0.718678549
Round took 0.301572435
Round took 0.550782983
Round took 0.591095688
Round took 1.670689301
Round took 1.124715532
Round took 0.146926517
Round took 0.014312065
Round took 0.432175228
Round took 0.271118923
Round took 0.007275125
Round took 0.414559065
Round took 0.283622668
Round took 0.716401826
Round took 0.282884948
Round took 0.570628667
Round took 0.648970164
Round took 0.155648442
Round took 0.146384993
Round took 0.57752379
Round took 0.152630549
Round took 0.446455849
Round took 0.431310843
Round took 0.461345512
Round took 0.409148073
Round took 0.134945829
Round took 0.753923286
Round took 0.257923556
Round took 0.596754798
Round took 0.432246926
Round took 1.038157934
Round took 0.731988696
Round took 0.00813349
Round took 0.328876759
Round took 0.14430677
Round took 0.148703157
Round took 0.145374465
Round took 1.031879754
Round took 0.421369589
Round took 0.155772685
Round took 0.333009396
Round took 0.571100791
Round took 0.885106866
Round took 0.985710902
Round took 0.268873605
Round took 0.432470446
Round took 1.146555298
Round took 1.280016513
Round took 0.296558382
Round took 1.028268362
Round took 0.139498254
Round took 0.315514473
Round took 0.693123469
Round took 0.137812839
Round took 0.332225057
Round took 0.005474501
Round took 0.288535522
Round took 0.837053668
Round took 0.337715545
Round took 0.57646457
Round took 0.153838115
Round took 0.155756484
Round took 0.425435668
Round took 0.138150148
Round took 0.583552086
Round took 0.564623079
Round took 1.145185522
Round took 0.143319738
Round took 0.135312041
Round took 0.312810077
Round took 0.149178072
Round took 0.148334494
Round took 0.007729333
Round took 0.294787554
Round took 0.292151201
Round took 0.472350822
Round took 0.25942841
Round took 0.453678937
Round took 1.5546026419999999
Round took 0.441080632
Round took 0.164750028
Round took 0.434982906
Round took 0.602892648
Round took 0.411983786
Round took 1.141615565
Round took 0.271176358
Round took 0.87692666
Round took 0.143444644
Round took 0.152208381
Round took 0.157610339
Round took 0.415007578
Round took 0.425613776
Round took 0.989437491
Round took 0.320489981
Round took 0.286173486
Round took 1.294905645
Round took 0.748833421
Round took 0.756699773
Round took 0.009595582
Round took 0.264247844
Round took 0.564890006
Round took 1.023618582
Round took 0.429428208
Round took 1.24676197
Round took 0.155036918
Round took 0.142743474
Round took 0.149673849
Round took 0.457493268
Round took 0.415416294
Round took 0.462779495
Round took 0.155466463
Round took 0.427472367
Round took 0.134168095
Round took 0.292528707
Round took 0.741066422
Round took 0.594679125
Round took 0.005915199
Round took 0.009002042
Round took 0.150588241
Round took 0.314800813
Round took 0.005227259
Round took 0.683414703
Round took 0.134359055
Round took 0.608715027
Round took 0.465305958
Round took 0.569848851
Round took 0.159450748
Round took 0.460055478
Round took 0.431951562
Round took 0.732646257
Round took 0.139400135
Round took 0.144382159
Round took 0.003320668
Round took 0.451114257
Round took 0.578465475
Round took 0.940126782
Round took 0.158646146
Round took 0.626589883
Round took 0.868376299
Round took 0.297219934
Round took 0.271308161
Round took 0.584843067
Round took 0.153745685
Round took 1.004169275
Round took 0.006307039
Round took 0.408451584
Round took 0.127015758
Round took 1.280567147
Round took 0.53304101
Round took 1.041593056
Round took 0.554958446
Round took 0.770243234
Round took 0.255742742
Round took 0.622064463
Round took 0.783442565
Round took 0.537511587
Round took 0.504465124
Round took 0.906659029
Round took 0.257520633
Round took 1.283450054
Round took 1.147118522
Round took 1.040683394
Round took 1.124884534
Round took 0.287792672
Round took 0.2984817
Round took 0.287037434
Round took 0.757628008
Round took 0.137984893
Round took 0.140156293
Round took 0.448160651
Round took 0.887696719
Round took 0.398314384
Round took 0.608366851
Round took 1.073079524
Round took 0.280941493
Round took 0.160042593
Round took 0.828028467
Round took 0.569933358
Round took 0.154786037
Round took 0.792847292
Round took 0.142119201
Round took 0.302045616
Round took 0.146945055
Round took 0.405407152
Round took 0.414352443
Round took 0.131722344
Round took 0.453292805
Round took 0.155353654
Round took 0.14899626
Round took 0.537894476
Round took 0.592268464
Round took 0.136084507
Round took 0.405879125
Round took 0.46599402
Round took 0.274296854
Round took 0.895707658
Round took 0.437676275
Round took 0.140205667
Round took 0.139164973
Round took 0.460529566
Round took 0.417188391
Round took 0.274958559
Round took 0.275641477
Round took 0.601904346
Round took 0.143818642
Round took 0.155507882
Round took 0.312680151
Round took 0.420972734
Round took 0.29870262
Round took 0.13662105
Round took 0.138139064
Round took 0.138682596
Round took 0.403520603
Round took 0.699937736
Round took 1.16120749
Round took 0.00698005
Round took 0.614339071
Round took 0.273720829
Round took 0.783200716
Round took 0.831711506
Round took 0.444542303
Round took 1.441990227
Round took 0.129867086
Round took 0.006361727
Round took 0.007685626
Round took 0.146193286
Round took 0.280709864
Round took 0.148146586
Round took 0.477814451
Round took 0.567364459
Round took 0.873367424
Round took 0.271752364
Round took 0.16359983
Round took 1.496149805
Round took 0.28888044
Round took 0.738991075
Round took 0.274208086
Round took 0.005447619
Round took 0.005541947
Round took 0.59242251
Round took 0.54687527
Round took 0.275116913
Round took 0.737775866
Round took 1.176926768
Round took 0.980309129
Round took 0.747693843
Round took 0.766444542
Round took 1.012343297
Round took 0.752308287
Round took 0.806283431
Round took 0.389656775
Round took 0.912559144
Round took 0.133070243
Round took 1.167695345
Round took 0.509921232
Round took 0.910380415
Round took 1.384743931
Round took 1.502788325
Round took 0.129597167
Round took 0.531233678
Round took 0.616545527
Round took 1.186444151
Round took 0.493661244
Round took 0.136850186
Round took 0.583084498
Round took 1.5794156940000001
Round took 0.586210875
Round took 0.005000388
Round took 0.159276977
Round took 0.634687295
Round took 0.558186401
Round took 0.442857704
Round took 0.43211406
Round took 1.081610779
Round took 0.336081944
Round took 0.151939496
Round took 0.267619887
Round took 0.705079419
Round took 0.536379577
Round took 0.163532214
Round took 1.045403988
Round took 0.142812083
Round took 0.309855676
Round took 0.30250245
Round took 0.142776251
Round took 0.457740031
Round took 0.441435243
Round took 0.300588864
Round took 0.307296597
Round took 0.159871716
Round took 0.421286043
Round took 0.93092773
Round took 0.279185179
Round took 0.432829634
Round took 0.996257216
Round took 0.426496685
Round took 0.297149182
Round took 0.439261514
Round took 0.158512582
Round took 0.146349731
Round took 1.143915642
Round took 0.28635438
Round took 0.007055957
Round took 0.006995708
Round took 0.008060382
Round took 0.147355491
Round took 0.308746382
Round took 0.282113865
Round took 0.162769239
Round took 0.144586208
Round took 0.172278251
Round took 0.313511544
Round took 0.007907745
Round took 0.014571249
Round took 0.280144888
Round took 0.691420363
Round took 0.162534686
Round took 0.137102369
Round took 0.600130486
Round took 0.706845314
Round took 0.169162263
Round took 0.141286604
Round took 0.439780769
Round took 0.145951314
Round took 0.006596637
Round took 0.751594373
Round took 0.276603274
Round took 0.619999268
Round took 1.222950691
Round took 0.739349836
Round took 0.146136667
Round took 0.283927365
Round took 0.464563174
Round took 0.301659979
Round took 0.267427311
Round took 0.137104888
Round took 0.315233571
Round took 0.580109201
Round took 0.147086564
Round took 0.141160659
Round took 0.611250792
Round took 0.718413835
Round took 1.06115488
Round took 0.159938752
Round took 1.486211961
Round took 0.45832245
Round took 0.294034487
Round took 0.546403816
Round took 0.725479199
Round took 0.146571879
Round took 0.012591641
Round took 0.700566886
Round took 0.005355222
Round took 0.149054054
Round took 0.010593485
Round took 0.142989817
Round took 0.147134192
Round took 0.161790602
Round took 0.339052157
Round took 0.613354045
Round took 0.316772922
Round took 0.630775456
Round took 0.496215623
Round took 1.103264477
Round took 0.163906841
Round took 0.602083526
Round took 0.005139643
Round took 0.290078775
Round took 0.48020529
Round took 0.69112297
Round took 0.320908255
Round took 0.407991255
Round took 0.1502733
Round took 0.160191663
Round took 0.007040553
Round took 0.7246418
Round took 0.52198068
Round took 0.55302231
Round took 0.384743218
Round took 0.157545357
Round took 0.169073941
Round took 0.458379255
Round took 0.651492531
Round took 0.878901021
Round took 0.470672032
Round took 0.36552655
Round took 0.494533248
Round took 0.283398172
Round took 0.174320742
Round took 1.3804619009999999
Round took 0.480255277
Round took 0.16623138
Round took 0.289595685
Round took 1.24363199
Round took 0.006820625
Round took 0.163980637
Round took 0.144157207
Round took 0.451927954
Round took 0.449157374
Round took 0.006783886
Round took 0.007388437
Round took 0.012534099
Round took 0.512403358
Round took 0.292429489
Round took 0.568819703
Round took 1.396081409
Round took 1.550455734
Round took 0.499254842
Round took 0.293973893
Round took 0.503578961
Round took 0.520456693
Round took 1.163837794
Round took 0.685700564
Round took 0.484165269
Round took 0.569065223
Round took 0.14258843
Round took 0.459365607
Round took 0.33462352
Round took 0.510592329
Round took 0.14311848
Round took 0.416524769
Round took 0.352875443
Round took 0.345069298
Round took 0.81608903
Round took 0.162450136
Round took 0.174368423
Round took 0.186671149
Round took 0.336422448
Round took 0.980385111
Round took 0.340516374
Round took 0.35359107
Round took 0.475499997
Round took 0.546080106
Round took 0.641684761
Round took 0.507164821
Round took 0.468804701
Round took 0.140237133
Round took 0.489153973
Round took 0.006363215
Round took 0.010259948
Round took 0.45468648
Round took 0.171948605
Round took 0.00517534
Round took 0.15893235
Round took 0.653605927
Round took 0.179759707
Round took 0.159064316
Round took 0.630372031
Round took 0.817474681
Round took 0.005090566
Round took 1.334692696
Round took 0.310899557
Round took 0.644605279
Round took 0.924575827
Round took 0.00658635
Round took 0.15834693
Round took 0.514459954
Round took 0.152014166
Round took 0.159479864
Round took 0.320737367
Round took 0.365254217
Round took 0.273650306
Round took 0.941302301
Round took 0.371590795
Round took 0.192091816
Round took 0.174840025
Round took 0.16406221
Round took 0.341168748
Round took 0.007992826
Round took 0.0079392
Round took 0.277909044
Round took 0.749432318
Round took 0.941935794
Round took 0.131868706
Round took 0.2614379
Round took 0.864924537
Round took 0.423106456
Round took 0.380839373
Round took 0.792208376
Round took 0.380400816
Round took 0.675678275
Round took 0.93036121
Round took 0.375103842
Round took 0.25291541
Round took 0.783387815
Round took 1.059956658
Round took 0.411426886
Round took 0.156382862
Round took 0.006355093
Round took 0.301022555
Round took 0.004257627
Round took 0.009138247
Round took 0.860338953
Round took 0.506659508
Round took 0.168624847
Round took 0.153297081
Round took 0.169226332
Round took 0.488941904
Round took 0.008339975
Round took 0.172616405
Round took 0.189083715
Round took 0.321457916
Round took 0.299465311
Round took 0.006153093
Round took 0.349372878
Round took 0.01018138
Round took 0.327627508
Round took 0.171629349
Round took 0.191285391
Round took 0.638455051
Round took 0.309283054
Round took 0.674641301
Round took 0.406392646
Round took 0.664224163
Round took 0.761803855
Round took 0.624699203
Round took 0.006943531
Round took 0.487696942
Round took 0.15700254
Round took 0.414948084
Round took 0.15114318
Round took 0.324697808
Round took 0.277054019
Round took 0.568441913
Round took 1.216317756
Round took 0.636082761
Round took 0.009590509
Round took 0.650850145
Round took 0.611794294
Round took 0.008232447
Round took 0.449948874
Round took 0.181637625
Round took 0.683415806
Round took 0.823156082
Round took 0.663094639
Round took 0.777180522
Round took 0.433474154
Round took 0.536073694
Round took 0.170445589
Round took 0.152487599
Round took 0.506317644
Round took 0.664433297
Round took 0.660861686
Round took 0.162834251
Round took 0.693052064
Round took 0.486693032
Round took 0.301632626
Round took 0.40712234
Round took 0.899799156
Round took 1.162098929
Round took 0.959624715
Round took 0.651412449
Round took 0.003289929
Round took 0.006640262
Round took 0.314372674
Round took 0.290217961
Round took 0.515462458
Round took 1.058814167
Round took 1.531440034
Round took 0.53593973
Round took 0.387050555
Round took 0.251747897
Round took 0.645393814
Round took 0.916842587
Round took 0.915826898
Round took 0.508416067
Round took 1.637418896
Round took 0.764338436
Round took 1.32969772
Round took 0.187041643
Round took 0.682316497
Round took 0.4989952
Round took 0.284075773
Round took 0.749107634
Round took 0.287243484
Round took 0.147701482
Round took 0.008121713
Round took 0.867429432
Round took 0.477900488
Round took 0.496991252
Round took 0.184701822
Round took 0.165777452
Round took 0.170348818
Round took 0.346464996
Round took 0.350823532
Round took 0.985033011
Round took 0.475766332
Round took 0.183387297
Round took 0.787093117
Round took 0.349382693
Round took 0.949589192
Round took 0.784351352
Round took 0.524556124
Round took 0.362316941
Round took 0.194952755
Round took 0.305150211
Round took 0.419785924
Round took 0.006136366
Round took 0.314329104
Round took 0.931831204
Round took 0.919139993
Round took 0.501299969
Round took 0.312841408
Round took 0.375003107
Round took 0.382857594
Round took 0.42218645
Round took 1.038730984
Round took 0.904953918
Round took 0.774966744
Round took 0.93621671
Round took 0.138092288
Round took 0.005858077
Round took 0.007922683
Round took 0.743059347
Round took 0.8376993
Round took 0.008502931
