Uniform distribution
Round took 0.21500103
Round took 0.540208465
Round took 0.356231868
Round took 0.192726549
Round took 0.142568488
Round took 0.274313987
Round took 1.688340189
Round took 0.563249084
Round took 0.414152684
Round took 0.130916689
Round took 1.157347033
Round took 0.406464861
Round took 0.449764854
Round took 0.482098857
Round took 0.129526537
Round took 0.782860114
Round took 0.503623112
Round took 0.417801324
Round took 0.923610424
Round took 0.500821686
Round took 0.933809381
Round took 0.446034808
Round took 0.137535845
Round took 0.1168749
Round took 0.864091261
Round took 0.87361961
Round took 0.535092934
Round took 0.554873946
Round took 0.148300982
Round took 0.008899109
Round took 0.313452099
Round took 0.561449279
Round took 0.456252173
Round took 0.399305482
Round took 0.280406973
Round took 0.139472332
Round took 0.154558326
Round took 0.152363529
Round took 0.137976254
Round took 0.252936395
Round took 1.15398363
Round took 1.030278085
Round took 0.498104163
Round took 0.254889296
Round took 0.301706823
Round took 0.654841952
Round took 0.678687063
Round took 0.291467033
Round took 1.037225245
Round took 0.132765068
Round took 0.171220454
Round took 0.281615609
Round took 0.266470066
Round took 0.280400484
Round took 0.32817066
Round took 0.280509799
Round took 0.140235195
Round took 0.267083384
Round took 0.289504868
Round took 0.180896198
Round took 0.26847221
Round took 0.14164156
Round took 1.15275206
Round took 0.905407751
Round took 0.271178525
Round took 0.137027968
Round took 0.311760801
Round took 0.141831063
Round took 0.158536674
Round took 0.282867596
Round took 0.140346579
Round took 0.470551689
Round took 0.574783932
Round took 0.141612383
Round took 0.005615387
Round took 1.55496447
Round took 0.825155141
Round took 0.252736365
Round took 0.519686549
Round took 1.952138537
Round took 0.64300539
Round took 1.118752169
Round took 1.039984085
Round took 0.559004929
Round took 0.927771886
Round took 0.382480521
Round took 0.92297074
Round took 0.126603064
Round took 0.543249572
Round took 0.741693602
Round took 0.929122673
Round took 0.795052932
Round took 1.548503902
Round took 0.914614666
Round took 0.793227052
Round took 0.624197999
Round took 0.784544383
Round took 0.768473032
Round took 1.408572703
Round took 0.248394797
Round took 0.381614259
Round took 0.155675221
Round took 0.756268169
Round took 0.678257721
Round took 1.436050363
Round took 0.675132285
Round took 0.390180494
Round took 0.650005592
Round took 1.527542698
Round took 1.423989753
Round took 1.17583633
Round took 0.758503243
Round took 0.741368984
Round took 0.129506445
Round took 0.527792745
Round took 0.770149167
Round took 0.157148458
Round took 0.374459465
Round took 1.155896863
Round took 0.615725313
Round took 0.882193844
Round took 0.414749713
Round took 0.128854968
Round took 0.888033264
Round took 0.649013676
Round took 0.257575925
Round took 0.91838425
Round took 0.275772261
Round took 0.767899266
Round took 1.681825612
Round took 0.550571695
Round took 0.777914022
Round took 0.264607694
Round took 0.399452966
Round took 0.763463933
Round took 0.144554458
Round took 0.491634367
Round took 0.380909855
Round took 0.545095401
Round took 0.653442834
Round took 0.796371026
Round took 0.378834501
Round took 0.504806101
Round took 0.623397116
Round took 0.550381711
Round took 0.381660204
Round took 0.935177939
Round took 1.032315135
Round took 0.37938936
Round took 0.763936179
Round took 0.297336223
Round took 0.76052953
Round took 0.788493271
Round took 0.658055804
Round took 0.757190937
Round took 0.555564667
Round took 0.633408035
Round took 0.671360463
Round took 0.760908573
Round took 1.051347494
Round took 1.16402467
Round took 1.160491027
Round took 0.8921604
Round took 0.503124633
Round took 0.937165738
Round took 0.123697485
Round took 0.136014883
Round took 1.584224856
Round took 1.263160143
Round took 0.246039209
Round took 0.65569952
Round took 0.417784994
Round took 0.501872325
Round took 0.416744269
Round took 0.634277033
Round took 0.781331751
Round took 0.772130242
Round took 0.248567144
Round took 0.899859336
Round took 0.377512654
Round took 0.244937771
Round took 0.742996253
Round took 0.400319219
Round took 1.166646159
Round took 0.36141271
Round took 0.951470208
Round took 0.820736519
Round took 0.144976044
Round took 0.122213464
Round took 0.507633328
Round took 0.148547247
Round took 0.637237533
Round took 0.365721772
Round took 0.272249471
Round took 0.498303714
Round took 0.254174717
Round took 0.680851846
Round took 1.156339135
Round took 0.75340165
Round took 0.152422865
Round took 0.631951953
Round took 0.684841692
Round took 1.402921058
Round took 1.043591316
Round took 1.004794387
Round took 0.26009969
Round took 0.80033532
Round took 1.669198369
Round took 0.419106558
Round took 1.167334645
Round took 0.79845372
Round took 0.493703137
Round took 0.69212252
Round took 1.280729695
Round took 0.131140116
Round took 0.539131217
Round took 0.61843738
Round took 0.911857662
Round took 0.92375719
Round took 0.249172164
Round took 1.279469865
Round took 1.308161647
Round took 0.779376815
Round took 0.247476575
Round took 0.654893048
Round took 0.270665293
Round took 0.006355405
Round took 0.394383744
Round took 0.123524526
Round took 0.642452592
Round took 0.289376883
Round took 0.121295618
Round took 0.636659136
Round took 0.304400523
Round took 0.505013134
Round took 0.667338301
Round took 0.754125088
Round took 0.130897685
Round took 0.41491804
Round took 1.157377624
Round took 0.903319143
Round took 0.010645554
Round took 0.281672063
Round took 1.2718111890000001
Round took 0.413267084
Round took 0.383591598
Round took 0.379755971
Round took 0.671479416
Round took 0.254419247
Round took 0.796735079
Round took 0.52402814
Round took 0.299233606
Round took 0.125774925
Round took 0.369924381
Round took 0.127698793
Round took 0.293176318
Round took 0.861039299
Round took 0.285382098
Round took 0.747572016
Round took 1.56808688
Round took 0.137207204
Round took 1.022100912
Round took 0.798435838
Round took 0.759733563
Round took 0.533416473
Round took 0.41449967
Round took 0.920367241
Round took 0.135882289
Round took 0.250913177
Round took 0.378436734
Round took 0.401565045
Round took 0.130811347
Round took 0.921766615
Round took 0.438602609
Round took 0.270783386
Round took 0.436772169
Round took 0.15141108
Round took 0.141822569
Round took 0.133321379
Round took 0.595329078
Round took 1.723644634
Round took 0.1499079
Round took 0.454561786
Round took 1.02944969
Round took 0.142939783
Round took 0.167105751
Round took 0.004651059
Round took 0.006097219
Round took 0.156089427
Round took 0.183344807
Round took 0.330134402
Round took 0.570021458
Round took 0.488946436
Round took 0.431712299
Round took 0.128272622
Round took 1.049352746
Round took 0.148801173
Round took 0.569665723
Round took 0.128145472
Round took 0.462967357
Round took 0.13081231
Round took 1.498008396
Round took 0.686115992
Round took 0.254342865
Round took 0.523934585
Round took 0.632375458
Round took 0.129195802
Round took 0.773669273
Round took 0.245863856
Round took 0.133953532
Round took 0.898517021
Round took 0.801423082
Round took 0.007683289
Round took 1.013008391
Round took 0.744842899
Round took 0.005688227
Round took 0.622283905
Round took 0.986602645
Round took 0.577194639
Round took 0.158457834
Round took 0.565492848
Round took 0.177813906
Round took 0.158531901
Round took 0.571733811
Round took 0.185842664
Round took 0.880281171
Round took 0.804987143
Round took 1.054458224
Round took 1.028439999
Round took 0.137064278
Round took 0.276589986
Round took 0.148933403
Round took 0.151988203
Round took 0.514166102
Round took 0.622218347
Round took 0.132868419
Round took 0.438717596
Round took 0.461627048
Round took 0.279196501
Round took 1.166624971
Round took 0.440274971
Round took 0.313793556
Round took 1.036748426
Round took 1.128120905
Round took 0.432939644
Round took 0.138663982
Round took 0.760043665
Round took 1.186031318
Round took 0.875842046
Round took 1.383009262
Round took 0.408432521
Round took 1.418604923
Round took 0.499642108
Round took 0.408187583
Round took 0.252152322
Round took 0.6167632
Round took 0.158841361
Round took 0.270133122
Round took 0.488253545
Round took 0.13125672
Round took 0.284388141
Round took 0.750377509
Round took 1.309864985
Round took 0.902166355
Round took 0.923098284
Round took 0.943104237
Round took 1.048056754
Round took 1.9494652220000002
Round took 0.716047804
Round took 0.290059539
Round took 0.473547239
Round took 0.425155393
Round took 1.097675681
Round took 0.14852084
Round took 0.13747016
Round took 0.152765924
Round took 0.417590128
Round took 0.006031794
Round took 0.008042037
Round took 0.282620612
Round took 0.144088618
Round took 0.279050322
Round took 0.370944125
Round took 1.334196008
Round took 0.418770505
Round took 0.756752078
Round took 0.300731719
Round took 0.59635222
Round took 0.130365119
Round took 0.71951808
Round took 0.158034976
Round took 0.1898065
Round took 0.00639392
Round took 0.559944392
Round took 0.466572573
Round took 0.151508048
Round took 0.139463516
Round took 0.423895755
Round took 0.405645122
Round took 0.159747058
Round took 0.132049615
Round took 0.135157671
Round took 0.435556513
Round took 0.154917835
Round took 0.005888953
Round took 0.756622917
Round took 0.318118196
Round took 0.180870922
Round took 0.177715716
Round took 0.69964967
Round took 0.310955575
Round took 0.410040597
Round took 0.148148139
Round took 0.142197485
Round took 0.136466193
Round took 0.428078282
Round took 0.880260692
Round took 0.577346396
Round took 0.607017031
Round took 0.848516362
Round took 0.319559251
Round took 0.28435349
Round took 0.138010865
Round took 0.577664273
Round took 0.134786482
Round took 0.129293917
Round took 0.979848065
Round took 0.293441994
Round took 0.142953984
Round took 0.732877755
Round took 0.447453416
Round took 0.146441052
Round took 0.924362791
Round took 0.142472536
Round took 0.010239392
Round took 0.589022698
Round took 0.163050954
Round took 0.006141003
Round took 0.292431611
Round took 0.752452054
Round took 0.145093934
Round took 0.688207185
Round took 0.193577546
Round took 0.596278349
Round took 0.15508258
Round took 0.154656203
Round took 0.007196936
Round took 1.012153983
Round took 0.138344457
Round took 0.474054205
Round took 0.54851314
Round took 0.468510789
Round took 0.282241883
Round took 0.14898862
Round took 0.302566043
Round took 0.008642111
Round took 0.297924444
Round took 0.011593344
Round took 0.008619406
Round took 0.015132077
Round took 0.008294987
Round took 0.300336288
Round took 0.868515916
Round took 0.455736592
Round took 0.411074165
Round took 3.539919673
Round took 1.164931699
Round took 0.890721641
Round took 0.267230405
Round took 1.006958744
Round took 0.136143186
Round took 0.125824164
Round took 1.796103344
Round took 0.541272395
Round took 0.529711682
Round took 1.284912355
Round took 0.25717254
Round took 1.479523255
Round took 0.546867747
Round took 0.172132441
Round took 0.558851202
Round took 0.291858358
Round took 0.009710438
Round took 0.140451184
Round took 0.006124431
Round took 0.008603725
Round took 0.011159574
Round took 0.330428536
Round took 1.008890772
Round took 0.437583572
Round took 0.45927109
Round took 0.274680752
Round took 0.005443655
Round took 0.169259826
Round took 1.1423012240000001
Round took 1.016001014
Round took 0.306757173
Round took 0.675475831
Round took 1.014407177
Round took 0.147924337
Round took 0.272744776
Round took 0.625111909
Round took 0.008612962
Round took 0.839947958
Round took 0.416070039
Round took 0.774614172
Round took 0.008142107
Round took 0.403718418
Round took 0.619859397
Round took 0.903474518
Round took 0.760293216
Round took 1.345283824
Round took 0.87260051
Round took 0.280768021
Round took 0.615053204
Round took 1.366819314
Round took 0.292612436
Round took 0.561543316
Round took 0.005053861
Round took 0.293787116
Round took 0.643296156
Round took 0.710481749
Round took 0.005955082
Round took 0.894991151
Round took 1.076993751
Round took 0.147024127
Round took 0.299299181
Round took 0.296831929
Round took 0.274870971
Round took 0.297951988
Round took 0.14455833
Round took 0.004517826
Round took 0.144322833
Round took 0.175321423
Round took 0.459932608
Round took 0.634838863
Round took 0.56447322
Round took 0.5773934
Round took 0.297896891
Round took 0.007056312
Round took 0.313125492
Round took 0.170648068
Round took 1.118167505
Round took 0.555145736
Round took 0.006211498
Round took 0.430947999
Round took 0.15506515
Round took 0.140342571
Round took 0.293997766
Round took 0.299361355
Round took 0.750849466
Round took 0.127970193
Round took 0.009486773
Round took 0.425946052
Round took 0.777794641
Round took 0.144646706
Round took 0.004516543
Round took 0.006922701
Round took 0.270864436
Round took 1.012983984
Round took 0.139862709
Round took 0.137435812
Round took 0.499088922
Round took 0.3034682
Round took 0.577136958
Round took 0.272919826
Round took 0.414834365
Round took 0.726342761
Round took 0.714932844
Round took 0.735602339
Round took 0.290067903
Round took 0.35666375
Round took 0.277651113
Round took 0.008157388
Round took 0.577200447
Round took 1.2670080000000001
Round took 0.461999855
Round took 0.167558898
Round took 0.717251808
Round took 0.622501552
Round took 0.260893932
Round took 0.423635806
Round took 0.145941931
Round took 0.007768979
Round took 0.285738548
Round took 0.328532773
Round took 0.280286534
Round took 0.129868762
Round took 0.156829279
Round took 0.934759615
Round took 0.420840862
Round took 0.160914122
Round took 0.149989601
Round took 0.144178496
Round took 0.153729896
Round took 0.330328587
Round took 0.277548289
Round took 1.163503027
Round took 0.990689148
Round took 0.574693056
Round took 0.408459717
Round took 0.139186641
Round took 0.160515655
Round took 0.136633154
Round took 0.139228634
Round took 0.727028346
Round took 0.493866498
Round took 0.006789432
Round took 0.150237235
Round took 0.298305924
Round took 0.007445119
Round took 0.14178427
Round took 0.144503648
Round took 0.182309813
Round took 0.533519605
Round took 0.299692919
Round took 0.1731895
Round took 0.706053477
Round took 0.138141935
Round took 0.402012552
Round took 1.154264147
Round took 0.152514114
Round took 0.70404712
Round took 0.298311673
Round took 0.28247405
Round took 0.132390028
Round took 0.15009947
Round took 0.298631394
Round took 0.004673709
Round took 0.7750614
Round took 0.165059697
Round took 0.722470122
Round took 0.138621252
Round took 0.277786275
Round took 0.143960572
Round took 0.876318997
Round took 0.00617976
Round took 0.577828863
Round took 0.715009552
Round took 0.607964779
Round took 1.427408108
Round took 0.914838063
Round took 1.115823303
Round took 0.135578419
Round took 0.300875565
Round took 0.160051716
Round took 0.70796849
Round took 0.136261653
Round took 0.150515287
Round took 0.317484047
Round took 0.166428031
Round took 0.737212685
Round took 0.159233255
Round took 0.008235553
Round took 0.005906946
Round took 1.314034106
Round took 0.453205175
Round took 0.147986273
Round took 0.286756048
Round took 0.575280767
Round took 0.291529873
Round took 0.684333328
Round took 0.007211656
Round took 0.166542606
Round took 0.192963172
Round took 0.138131974
Round took 0.141638377
Round took 0.141554738
Round took 0.162257533
Round took 0.144584583
Round took 0.318594643
Round took 0.136631185
Round took 0.776863646
Round took 0.29489806
Round took 0.880595756
Round took 0.160965456
Round took 0.284384478
Round took 0.281796556
Round took 0.007052434
Round took 0.007189851
Round took 0.332510373
Round took 1.123783419
Round took 0.152977113
Round took 0.553404151
Round took 0.313779765
Round took 0.006759988
Round took 0.315705121
Round took 0.007704596
Round took 0.997242216
Round took 0.668713066
Round took 0.300460182
Round took 0.2818361
Round took 0.133586398
Round took 0.894146303
Round took 0.85751163
Round took 0.157576534
Round took 0.712813282
Round took 0.152731235
Round took 0.460647161
Round took 0.150628592
Round took 0.317302146
Round took 0.007617903
Round took 0.148487668
Round took 0.01374057
Round took 0.0103032
Round took 0.274338457
Round took 0.286257022
Round took 0.159994872
Round took 0.782468671
Round took 0.907066975
Round took 0.445542437
Round took 1.347973593
Round took 0.88569804
Round took 0.569276886
Round took 0.149649184
Round took 0.291634377
Round took 0.268613442
Round took 0.465411408
Round took 0.142563227
Round took 0.857012473
Round took 0.274616449
Round took 0.441255925
Round took 1.000917628
Round took 0.198543601
Round took 0.169117779
Round took 0.739295974
Round took 0.577176065
Round took 0.138617717
Round took 0.146441874
Round took 0.310354959
Round took 0.163317774
Round took 0.148456894
Round took 0.279620627
Round took 0.139275532
Round took 0.137873305
Round took 1.002437969
Round took 0.647382753
Round took 0.147656031
Round took 0.150291975
Round took 0.303201091
Round took 0.274104666
Round took 0.009381265
Round took 0.007644035
Round took 0.450579958
Round took 0.437492317
Round took 0.697132658
Round took 0.436602615
Round took 0.006723986
Round took 0.622596674
Round took 0.410553965
Round took 0.589004474
Round took 0.278734013
Round took 0.007663899
Round took 0.312210268
Round took 0.304882976
Round took 1.341426512
Round took 0.572835702
Round took 0.294233929
Round took 0.130495536
Round took 0.417522245
Round took 0.3060664
Round took 0.00756988
Round took 0.167838182
Round took 0.146930587
Round took 1.44769629
Round took 0.16431081
Round took 0.825234129
Round took 1.138712224
Round took 0.27912884
Round took 0.602421256
Round took 0.270971492
Round took 0.40624438
Round took 0.314856234
Round took 0.434102566
Round took 0.323188187
Round took 0.429750922
Round took 0.291980486
Round took 1.319652084
Round took 0.160012726
Round took 0.405749552
Round took 0.716162724
Round took 0.005261745
Round took 0.007123268
Round took 0.011006704
Round took 0.154044299
Round took 0.723494782
Round took 0.006062688
Round took 0.580107772
Round took 0.713940128
Round took 0.290140547
Round took 0.569640332
Round took 0.734281516
Round took 0.278671596
Round took 0.006980155
Round took 0.284361494
Round took 0.149087866
Round took 0.314729655
Round took 0.153409233
Round took 0.157127474
Round took 0.13889298
Round took 0.435423534
Round took 0.166153395
Round took 0.730496099
Round took 0.3381603
Round took 0.787886106
Round took 1.324979859
Round took 1.408529331
Round took 0.450600725
Round took 0.703060481
Round took 0.883281631
Round took 0.159744766
Round took 0.411507784
Round took 0.13796096
Round took 0.280698251
Round took 0.584395928
Round took 0.424875053
Round took 0.418361611
Round took 0.008729347
Round took 0.190339609
Round took 0.006964845
Round took 0.139350962
Round took 0.149618151
Round took 0.143159636
Round took 0.151590329
Round took 0.40688775
Round took 0.993873705
Round took 0.337906078
Round took 0.146415335
Round took 0.007512489
Round took 0.828914408
Round took 0.863413826
Round took 0.295428853
Round took 1.149914702
Round took 0.177644514
Round took 0.304096725
Round took 0.179858841
Round took 0.478503498
Round took 0.630084935
Round took 0.58127046
Round took 0.005310161
Round took 0.437029408
Round took 0.277546298
Round took 0.00930072
Round took 0.270258109
Round took 0.009085564
Round took 0.169539628
Round took 0.172713091
Round took 0.149711221
Round took 0.287976051
Round took 0.431003762
Round took 0.15236903
Round took 0.13621482
Round took 0.454666622
Round took 0.006522973
Round took 0.73095279
Round took 0.61134985
Round took 0.29239163
Round took 0.176789756
Round took 0.005112858
Round took 0.16882882
Round took 0.555232488
Round took 0.008525244
Round took 0.328701526
Round took 0.751024829
Round took 0.141263884
Round took 0.470040813
Round took 1.313890427
Round took 0.615726265
Round took 0.713412577
Round took 0.631394759
Round took 0.149411558
Round took 0.146467758
Round took 0.662076135
Round took 1.3189649540000001
Round took 0.313709914
Round took 0.506313041
Round took 0.657927999
Round took 0.762232204
Round took 1.010146522
Round took 0.695505994
Round took 0.674285804
Round took 0.260152303
Round took 0.129846669
Round took 0.378529097
Round took 0.894687825
Round took 1.04826261
Round took 0.530669496
Round took 0.882351077
Round took 0.51315666
Round took 1.031176324
Round took 0.374737489
Round took 0.279113775
Round took 0.13350075
Round took 0.37309282
Round took 1.171197441
Round took 0.12960743
Round took 0.362581273
Round took 0.534164255
Round took 0.901815561
Round took 0.295156448
Round took 0.585542335
Round took 0.740954945
Round took 0.006645506
Round took 0.581926803
Round took 0.004297076
Round took 0.83204078
Round took 0.59675223
Round took 0.1367526
Round took 0.139674028
Round took 0.131861094
Round took 0.139248534
Round took 0.182740214
Round took 0.172673867
Round took 0.851928307
Round took 1.2898420449999999
Round took 0.289788037
Round took 0.414400756
Round took 0.192016969
Round took 0.432652469
Round took 0.325666713
Round took 0.628353424
Round took 0.150998418
Round took 0.153402686
Round took 0.003637429
Round took 0.291457356
Round took 0.265271821
Round took 0.565144891
Round took 0.003659246
Round took 0.130314021
Round took 0.606280168
Round took 1.154420734
Round took 0.148273821
Round took 0.407009449
Round took 1.409088186
Round took 0.335748146
Round took 0.294608862
Round took 1.429796561
Round took 0.314371858
Round took 0.68487637
Round took 0.280769135
Round took 0.281032223
Round took 0.154335199
Round took 0.44413643
Round took 0.861301559
Round took 0.684832454
Round took 0.412883315
Round took 0.151876106
Round took 0.141398252
Round took 0.447177205
Round took 0.142705728
Round took 0.141461291
Round took 0.59701958
Round took 0.433932916
Round took 0.005030979
Round took 0.186254224
Round took 0.5891226
Round took 0.279123057
Round took 0.137437659
Round took 0.280309382
Round took 0.005178002
Round took 0.400857411
Round took 0.99775406
Round took 0.281014075
Round took 0.151956758
Round took 0.619525606
Round took 0.622806645
Round took 0.138488935
Round took 0.864520074
Round took 0.724463669
Round took 0.467481498
Round took 0.14848201
Round took 1.3117873979999999
Round took 0.005503295
Round took 0.860554112
Round took 0.275042954
Round took 0.451964353
Round took 0.884400896
Round took 0.793162068
Round took 0.781509489
Round took 1.940848909
Round took 0.376285278
Round took 0.378739943
Round took 0.247849888
Round took 0.812332504
Round took 0.690980888
Round took 1.0476323810000001
Round took 0.369723751
Round took 0.296003346
Round took 0.516168025
Round took 0.131910765
Round took 0.267996541
Round took 1.398561508
Round took 0.517036584
Round took 0.285552291
Round took 0.337730956
Round took 0.26116698
Round took 0.607586387
Round took 0.528640964
Round took 0.253268912
Round took 0.523938018
Round took 0.376654069
Round took 1.40885624
Round took 0.630785639
Round took 1.03266251
Round took 0.964532617
Round took 0.288783736
Round took 0.294701434
Round took 0.63347103
Round took 0.582516155
Round took 0.60506402
Round took 0.007581248
Round took 0.008578817
Round took 0.978755782
Round took 0.142911802
Round took 0.389313306
Round took 0.621065848
Round took 0.401837585
Round took 0.274239097
Round took 0.277815574
Round took 0.82448666
Round took 0.007015663
Round took 0.738607133
Round took 0.159786444
Round took 0.150753628
Round took 0.442097531
Round took 0.152477515
