Uniform distribution
Round took 1.9842969400000001
Round took 0.65781236
Round took 0.424203404
Round took 0.699516236
Round took 0.932580341
Round took 0.221450812
Round took 0.737662414
Round took 0.943925918
Round took 0.005919561
Round took 1.432034284
Round took 0.944173303
Round took 0.223184299
Round took 0.951743983
Round took 1.8294816379999999
Round took 1.597569818
Round took 2.8811611040000003
Round took 0.635328067
Round took 1.758212836
Round took 0.261767413
Round took 0.89003994
Round took 0.257064533
Round took 0.217307229
Round took 0.483146233
Round took 0.005009147
Round took 0.007599065
Round took 0.258188655
Round took 0.008604278
Round took 1.393751879
Round took 1.3013645839999999
Round took 1.089212721
Round took 0.481930584
Round took 0.871005784
Round took 0.696679852
Round took 0.890139371
Round took 1.338609575
Round took 0.467640026
Round took 0.910312165
Round took 0.96193795
Round took 0.574718043
Round took 0.554314795
Round took 0.2768044
Round took 0.303856003
Round took 0.623216079
Round took 2.226435588
Round took 0.880931213
Round took 0.216130568
Round took 2.16657236
Round took 0.689348329
Round took 1.1043754749999999
Round took 0.264496141
Round took 0.285721065
Round took 0.25761726
Round took 0.842972556
Round took 0.252130083
Round took 0.009698411
Round took 0.003874503
Round took 0.547560355
Round took 0.007343683
Round took 0.609259808
Round took 0.256989469
Round took 1.5650896109999999
Round took 1.510119074
Round took 1.21515027
Round took 0.203506063
Round took 0.405828089
Round took 1.15496438
Round took 0.932409458
Round took 1.094848588
Round took 0.694275867
Round took 1.7768435139999998
Round took 0.232745998
Round took 0.498358579
Round took 0.699275237
Round took 0.271407119
Round took 0.503299362
Round took 0.706153105
Round took 2.183704136
Round took 1.206235449
Round took 0.502497358
Round took 1.230365822
Round took 0.004942975
Round took 1.417927391
Round took 0.007698583
Round took 0.728534129
Round took 0.29190054
Round took 0.984424951
Round took 0.235064836
Round took 0.250030733
Round took 0.47562554
Round took 1.235785643
Round took 0.290739574
Round took 0.688043334
Round took 0.239231261
Round took 0.71138621
Round took 1.111388621
Round took 1.6154299330000002
Round took 0.952196863
Round took 0.718522622
Round took 0.79472384
Round took 0.003887284
Round took 0.281990751
Round took 0.251136117
Round took 0.272846607
Round took 0.005298093
Round took 0.006560363
Round took 1.098946859
Round took 0.300800764
Round took 1.006748514
Round took 0.569464605
Round took 0.493363544
Round took 0.821100032
Round took 2.287856428
Round took 1.815792203
Round took 1.5281258580000001
Round took 1.106244947
Round took 1.550294984
Round took 0.452260311
Round took 1.088457182
Round took 1.098617626
Round took 1.9547838419999999
Round took 1.10159608
Round took 0.441479613
Round took 1.533739231
Round took 0.224190703
Round took 0.893081352
Round took 1.101110873
Round took 0.652293662
Round took 0.266684882
Round took 1.2026893300000001
Round took 1.501140948
Round took 0.462134061
Round took 1.532682214
Round took 0.4903781
Round took 0.499092394
Round took 0.003525164
Round took 0.005537145
Round took 0.238205899
Round took 0.696105875
Round took 1.517371846
Round took 0.802884422
Round took 0.248038951
Round took 1.509517077
Round took 0.278402493
Round took 0.465319125
Round took 0.254951724
Round took 1.7683705330000001
Round took 0.265122956
Round took 2.053715208
Round took 1.7932660550000001
Round took 0.251753677
Round took 0.23565242
Round took 0.27672306
Round took 0.004737464
Round took 0.706456657
Round took 1.6655827680000002
Round took 0.781381984
Round took 0.771957494
Round took 1.042487659
Round took 0.004413411
Round took 1.08147278
Round took 0.854693415
Round took 0.262305858
Round took 0.24058218
Round took 0.249053223
Round took 0.238851812
Round took 0.311891841
Round took 1.53716093
Round took 1.527944161
Round took 0.686994299
Round took 2.005868798
Round took 1.535403905
Round took 0.224901669
Round took 0.210847188
Round took 0.432054912
Round took 0.675357827
Round took 1.122678175
Round took 0.005291047
Round took 0.528940865
Round took 0.276406096
Round took 0.297885778
Round took 0.258672216
Round took 0.266692601
Round took 0.006238625
Round took 0.262578904
Round took 0.297098123
Round took 0.007311601
Round took 2.155111339
Round took 0.215928534
Round took 0.573226272
Round took 2.5605421120000003
Round took 0.460676326
Round took 0.464067925
Round took 0.976037343
Round took 0.520086323
Round took 0.833873038
Round took 0.834905249
Round took 2.014758336
Round took 0.016152374
Round took 3.6861154000000003
Round took 1.674316989
Round took 1.643945301
Round took 1.991089117
Round took 0.017714898
Round took 1.661625873
Round took 1.819657828
Round took 3.765393586
Round took 1.8775937360000001
Round took 3.240056435
Round took 5.579046784
Round took 0.001916641
Round took 7.102207025
Round took 3.6905290969999998
Round took 5.558309025
Round took 0.012606315
Round took 1.907964677
Round took 3.822060357
Round took 1.772480895
Round took 3.5484956690000002
Round took 1.8513492550000001
Round took 2.031678345
Round took 1.8729588860000002
Round took 0.017548347
Round took 2.013536554
Round took 2.239120398
Round took 0.021563653
Round took 1.337585638
Round took 0.019734054
Round took 2.215302608
Round took 3.299262042
Round took 0.097371985
Round took 3.519460239
Round took 0.018678361
Round took 3.491080148
Round took 0.019540018
Round took 1.791482551
Round took 1.9085553210000001
Round took 1.99237419
Round took 3.785448773
Round took 1.820397504
Round took 1.732612548
Round took 3.466350459
Round took 1.6259373419999998
Round took 1.80805328
Round took 0.01748122
Round took 1.875739239
Round took 7.195743567
Round took 0.00496783
Round took 1.8256669570000001
Round took 3.511023441
Round took 5.96468925
Round took 1.87511025
Round took 0.002591694
Round took 1.936017557
Round took 1.8121548459999999
Round took 3.431292774
Round took 0.020350156
Round took 0.0171629
Round took 3.9657077149999997
Round took 0.048775639
Round took 1.7379003320000002
Round took 0.023334361
Round took 0.01488656
Round took 3.4771449629999998
Round took 0.01918483
Round took 1.962127324
Round took 1.8666019230000002
Round took 5.519788754
Round took 1.887097722
Round took 3.704666828
Round took 0.013853743
Round took 0.029216915
Round took 0.01814216
Round took 3.774360657
Round took 0.020204186
Round took 1.831028661
Round took 2.212178054
Round took 0.032557209
Round took 0.002415424
Round took 1.91053441
Round took 0.019160529
Round took 3.695478304
Round took 0.313462556
Round took 0.305287751
Round took 0.336079255
Round took 0.553993008
Round took 1.125864094
Round took 1.782378547
Round took 1.354301086
Round took 1.798142038
Round took 0.638363714
Round took 0.293902392
Round took 1.7806319419999999
Round took 1.3330643819999999
Round took 0.468096766
Round took 1.352346831
Round took 1.551963217
Round took 0.734738104
Round took 0.226669426
Round took 1.308105656
Round took 1.30664106
Round took 0.482750742
Round took 0.243520062
Round took 0.006483716
Round took 0.960771637
Round took 0.245365539
Round took 0.253267658
Round took 0.264306634
Round took 0.243275817
Round took 0.252691941
Round took 0.474190399
Round took 0.780757235
Round took 0.487711952
Round took 0.548407582
Round took 0.259227284
Round took 1.554052239
Round took 2.082534906
Round took 1.208837381
Round took 0.238058191
Round took 0.741511679
Round took 0.44464186
Round took 0.009347353
Round took 0.465962419
Round took 0.516020184
Round took 0.005249763
Round took 1.092092652
Round took 0.497218945
Round took 0.804425416
Round took 0.768763485
Round took 0.746942466
Round took 0.007611165
Round took 0.897756074
Round took 0.01159463
Round took 3.388798628
Round took 0.051555776
Round took 0.020248393
Round took 0.021863309
Round took 0.018987508
Round took 3.521148077
Round took 1.755858018
Round took 1.897292916
Round took 0.047828745
Round took 0.004738901
Round took 1.834090853
Round took 1.792001511
Round took 2.182723126
Round took 1.617878883
Round took 0.004331129
Round took 1.9209235279999999
Round took 2.036980227
Round took 1.9310374019999998
Round took 0.016484497
Round took 1.803120318
Round took 0.006278131
Round took 1.604634983
Round took 5.217042705
Round took 1.740122167
Round took 0.018569122
Round took 2.049593397
Round took 0.041373533
Round took 0.046693828
Round took 1.850788535
Round took 0.005285601
Round took 1.82139871
Round took 0.018795899
Round took 0.039973676
Round took 0.002044165
Round took 0.01906929
Round took 2.064251757
Round took 5.831709981
Round took 1.86389998
Round took 0.019146509
Round took 3.803058534
Round took 1.6432704870000001
Round took 0.047312138
Round took 5.904368814
Round took 7.4045618619999996
Round took 1.682726621
Round took 0.01721581
Round took 1.6957033689999998
Round took 1.5451074550000001
Round took 0.019684494
Round took 2.139614998
Round took 1.478896658
Round took 1.7117881879999999
Round took 3.355485028
Round took 0.023304656
Round took 5.887080508
Round took 1.965345028
Round took 0.016144877
Round took 0.043430337
Round took 2.051579475
Round took 0.018174451
Round took 0.019613619
Round took 1.916661605
Round took 0.020088806
Round took 1.863079645
Round took 0.008271782
Round took 1.704861609
Round took 1.9879961210000001
Round took 1.6074386710000002
Round took 5.384465519
Round took 0.021051539
Round took 0.019995478
Round took 1.737049558
Round took 3.176626268
Round took 3.685722599
Round took 5.405775076
Round took 1.949672891
Round took 3.881099639
Round took 1.704661065
Round took 3.950799993
Round took 0.01921769
Round took 1.785931641
Round took 3.373670681
Round took 1.7646946479999999
Round took 3.494534763
Round took 1.987444683
Round took 1.985745642
Round took 1.776637369
Round took 7.149815364
Round took 3.590625914
Round took 7.426190812
Round took 4.006650497
Round took 0.007086701
Round took 3.5837867020000003
Round took 0.018764342
Round took 0.019563872
Round took 0.040352034
Round took 0.022452395
Round took 5.302420635
Round took 1.678764557
Round took 0.008280391
Round took 5.708427887
Round took 1.788005267
Round took 0.053079138
Round took 0.002868291
Round took 1.7698746920000001
Round took 0.020764408
Round took 1.7698304249999999
Round took 0.00315476
Round took 1.872218637
Round took 1.769455934
Round took 1.7756176209999999
Round took 0.058176964
Round took 1.912858313
Round took 0.020273368
Round took 1.9088247360000001
Round took 0.016761843
Round took 1.830947413
Round took 1.97587233
Round took 0.018483472
Round took 1.895572118
Round took 0.041924513
Round took 1.7811259050000001
Round took 0.020639947
