Uniform distribution
Round took 1.437331923
Round took 1.230066741
Round took 0.541066825
Round took 0.3373738
Round took 0.385455157
Round took 0.369339926
Round took 1.036299353
Round took 1.362713102
Round took 0.502989658
Round took 0.365079662
Round took 0.912896768
Round took 1.211583916
Round took 1.066087346
Round took 0.887760206
Round took 0.724711881
Round took 1.755215948
Round took 0.564690629
Round took 0.011043428
Round took 0.184002754
Round took 0.211012607
Round took 0.421561195
Round took 0.60369109
Round took 0.384620816
Round took 0.776190696
Round took 0.255319228
Round took 0.005802732
Round took 2.4134783029999998
Round took 0.37583734
Round took 0.466504294
Round took 0.20479209
Round took 0.173782137
Round took 0.85093904
Round took 1.3586908389999999
Round took 0.201028274
Round took 0.57644409
Round took 1.184690216
Round took 0.612255679
Round took 0.369972839
Round took 0.391425234
Round took 0.402316461
Round took 0.234541179
Round took 0.18461653
Round took 1.223883095
Round took 0.194573844
Round took 0.754430215
Round took 0.191631129
Round took 0.193018809
Round took 0.004698637
Round took 0.443650233
Round took 1.894966068
Round took 0.435685864
Round took 0.212334014
Round took 0.562494327
Round took 0.645561539
Round took 0.418002449
Round took 0.403677641
Round took 0.634562684
Round took 0.007219572
Round took 0.007373431
Round took 0.361516295
Round took 0.798180691
Round took 0.198837985
Round took 1.5136684169999999
Round took 0.82866714
Round took 0.196189801
Round took 0.180101409
Round took 0.199391588
Round took 0.00537212
Round took 1.779599298
Round took 0.554764786
Round took 0.608317327
Round took 0.198808341
Round took 1.378592207
Round took 0.434176967
Round took 0.55424415
Round took 0.765281029
Round took 0.60629564
Round took 0.18731437
Round took 0.577671146
Round took 1.134883823
Round took 1.189693279
Round took 0.40605951
Round took 0.186390416
Round took 0.387695248
Round took 0.375181355
Round took 0.19624611
Round took 0.00577053
Round took 0.46602268
Round took 0.932123665
Round took 0.451229511
Round took 0.984539766
Round took 1.155322087
Round took 1.146368216
Round took 0.374645174
Round took 0.188276375
Round took 0.179976339
Round took 0.407405357
Round took 0.599179482
Round took 0.828731033
Round took 0.198648901
Round took 0.220671652
Round took 0.186275677
Round took 0.181401615
Round took 0.574295239
Round took 0.422875531
Round took 0.578651097
Round took 0.008758379
Round took 0.993045393
Round took 0.197418503
Round took 0.61792849
Round took 0.206460283
Round took 1.12309483
Round took 0.41511897
Round took 0.198799716
Round took 0.207338447
Round took 0.865894077
Round took 0.615354752
Round took 0.189484969
Round took 0.006289181
Round took 0.55727157
Round took 0.203678969
Round took 0.629770334
Round took 0.007226485
Round took 0.187538882
Round took 0.20898164
Round took 0.436520887
Round took 0.426042551
Round took 0.567552485
Round took 0.190953602
Round took 0.203382366
Round took 0.183440588
Round took 0.189620727
Round took 0.575880188
Round took 0.432444556
Round took 1.015371309
Round took 0.55804073
Round took 0.787434973
Round took 0.211242394
Round took 0.197896761
Round took 0.80598862
Round took 0.596772647
Round took 0.407416691
Round took 0.006529818
Round took 0.604052657
Round took 0.41405071
Round took 0.618062337
Round took 0.609400954
