Uniform distribution
Round took 0.896439818
Round took 0.865193446
Round took 0.263861081
Round took 0.222128345
Round took 0.707671215
Round took 1.66015132
Round took 0.233679144
Round took 0.945781953
Round took 0.452657033
Round took 0.498478922
Round took 0.238241821
Round took 0.00551295
Round took 0.953518565
Round took 0.450135326
Round took 0.728897498
Round took 1.145960511
Round took 2.504593759
Round took 1.405689869
Round took 0.290695978
Round took 0.277510688
Round took 0.530133673
Round took 0.732523022
Round took 1.942488451
Round took 0.869404254
Round took 0.218001682
Round took 1.181072401
Round took 0.538807062
Round took 2.018954103
Round took 0.870233029
Round took 0.532188448
Round took 0.288196875
Round took 0.261422668
Round took 0.724623311
Round took 1.373116906
Round took 2.435221096
Round took 0.690172623
Round took 0.880496073
Round took 0.948262659
Round took 1.425276657
Round took 0.006339098
Round took 0.265534363
Round took 0.414541235
Round took 0.514618973
Round took 0.412258771
Round took 2.8102391410000003
Round took 1.307665479
Round took 1.033059092
Round took 0.54168834
Round took 0.263554537
Round took 1.908330893
Round took 0.330602554
Round took 0.271923706
Round took 0.546574461
Round took 0.551588762
Round took 1.967692451
Round took 0.236490329
Round took 0.222639915
Round took 1.209444792
Round took 0.617207446
Round took 0.473545012
Round took 0.71790899
Round took 1.506038925
Round took 1.107525393
Round took 0.481832028
Round took 1.188474652
Round took 0.723932855
Round took 0.276718053
Round took 0.243890659
Round took 0.2331289
Round took 0.465539408
Round took 0.277771133
Round took 0.227904437
Round took 0.241291028
Round took 0.247934047
Round took 0.246145563
Round took 1.449066242
Round took 0.735877725
Round took 0.237483017
Round took 1.4473982300000001
Round took 0.278135216
Round took 0.953883844
Round took 0.523573462
Round took 1.173056877
Round took 0.234936832
Round took 0.791878891
Round took 0.754735
Round took 1.467404299
Round took 1.947197607
Round took 0.925001683
Round took 1.787361816
Round took 1.14352097
Round took 0.263925064
Round took 1.120437103
Round took 0.515414719
Round took 0.564664865
Round took 0.833539604
Round took 2.669434591
Round took 0.776102729
Round took 1.052989698
Round took 0.763522114
Round took 0.538108235
Round took 0.621559292
Round took 0.214093593
Round took 1.599597486
Round took 0.215282246
Round took 1.5231620559999999
Round took 0.262200339
Round took 1.069334365
Round took 0.696657647
Round took 0.66422816
Round took 1.332543397
Round took 0.206639804
Round took 0.215126092
Round took 1.144588348
Round took 0.634484115
Round took 1.325163376
Round took 0.405652658
Round took 2.655231853
Round took 1.321087149
Round took 1.3762762849999999
Round took 3.766006681
Round took 0.777468013
Round took 0.727043876
Round took 0.700101869
Round took 0.537764463
Round took 0.251533093
Round took 1.5222958979999999
Round took 0.236800262
Round took 0.245125372
Round took 0.713629655
Round took 0.267177737
Round took 0.968084193
Round took 2.125868321
Round took 0.008055345
Round took 0.992666303
Round took 1.3154557119999999
Round took 0.234640989
Round took 0.764554155
Round took 1.205293562
Round took 0.447894086
Round took 1.264137657
Round took 0.274211455
Round took 0.005982353
Round took 1.05698595
Round took 1.671053659
Round took 1.064145175
Round took 1.297185998
Round took 0.842240719
Round took 0.232311608
Round took 0.206859722
Round took 0.211894017
Round took 0.695053666
Round took 0.208571176
Round took 0.949938451
Round took 0.21425987
Round took 0.302905972
Round took 0.287485805
Round took 0.006153371
Round took 1.79070313
