Uniform distribution
Round took 0.005609423
Round took 0.004822974
Round took 0.008857698
Round took 0.022206497
Round took 0.009818207
Round took 0.235838676
Round took 0.081113978
Round took 1.204559551
Round took 0.005707609
Round took 1.083868831
Round took 0.010966739
Round took 0.425255808
Round took 0.005606332
Round took 0.68118132
Round took 1.105649418
Round took 0.507675697
Round took 0.963417678
Round took 0.230900389
Round took 0.229971709
Round took 0.23615585
Round took 0.95709237
Round took 1.6390238510000001
Round took 1.631102135
Round took 2.046909669
Round took 0.707524125
Round took 0.508365441
Round took 1.348316484
Round took 2.520880792
Round took 1.071433017
Round took 2.051945604
Round took 0.242644064
Round took 0.295790015
Round took 1.181290062
Round took 0.891632224
Round took 1.051377622
Round took 0.210749666
Round took 1.312984945
Round took 0.727126282
Round took 0.452392292
Round took 0.489858089
Round took 0.210130259
Round took 1.365139718
Round took 1.566984836
Round took 1.591122601
Round took 0.834256253
Round took 0.293597986
Round took 0.00490447
Round took 0.556989195
Round took 1.6673198550000001
Round took 1.304175514
Round took 1.2954457289999999
Round took 2.503353571
Round took 0.548182111
Round took 0.007652475
Round took 1.341835806
Round took 0.275425549
Round took 0.556585624
Round took 1.140883966
Round took 0.296809903
Round took 0.722579891
Round took 0.255461417
Round took 0.285887959
Round took 0.244900364
Round took 0.709958262
Round took 0.284312168
Round took 1.227834295
Round took 0.839219033
Round took 2.294298048
Round took 1.110293955
Round took 1.5896498000000001
Round took 0.95905505
Round took 0.237390073
Round took 0.263793251
Round took 0.277845801
Round took 0.935777883
Round took 0.709693649
Round took 0.517913457
Round took 2.147951538
Round took 0.506921709
Round took 0.702742299
Round took 0.732030595
Round took 0.488407674
Round took 1.189800887
Round took 0.285045296
Round took 0.233003044
Round took 0.233781101
Round took 0.231745497
Round took 0.231156594
Round took 0.272061484
Round took 0.271990289
Round took 0.248600372
Round took 0.23785826
Round took 0.757758862
Round took 0.242907851
Round took 0.236786237
Round took 0.50423494
Round took 1.247827598
Round took 0.233918525
Round took 0.956624795
Round took 0.219548733
Round took 0.002830737
Round took 1.108799414
Round took 1.1493077999999999
Round took 2.40923956
Round took 0.511305117
Round took 1.099173295
Round took 0.858378415
Round took 0.26021583
Round took 1.7643674759999999
Round took 0.287241492
Round took 0.57744484
Round took 0.010420275
Round took 0.7660352
Round took 1.9419625740000002
Round took 0.214840779
Round took 0.917598705
Round took 1.3320013290000001
Round took 1.307753108
Round took 1.562733445
Round took 2.180842687
Round took 1.987520944
Round took 0.905684589
Round took 1.543040871
Round took 1.098485518
Round took 0.483938236
Round took 1.307556152
Round took 0.75932583
Round took 1.726029893
Round took 0.78515458
Round took 0.006204158
Round took 0.514306545
Round took 1.01025688
Round took 1.774481741
Round took 0.465461924
Round took 0.524901801
Round took 0.247601025
Round took 0.501676504
Round took 0.233780964
Round took 0.555758677
Round took 0.242078343
Round took 1.5114990640000001
Round took 0.962104129
Round took 0.929450403
Round took 0.276018334
Round took 0.535609842
Round took 1.315542641
Round took 0.228754462
Round took 0.239467195
Round took 1.297378057
Round took 0.498935787
Round took 1.740159272
Round took 0.675523114
Round took 1.733859694
Round took 0.699696435
Round took 1.9670645690000002
Round took 1.020933498
Round took 0.318570256
