Uniform distribution
Round took 0.00665868
Round took 0.005852277
Round took 0.489435204
Round took 0.002688056
Round took 0.019994796
Round took 0.017024696
Round took 0.471597814
Round took 0.470692467
Round took 0.869953319
Round took 0.261269842
Round took 1.66556778
Round took 0.956407713
Round took 0.4815691
Round took 0.235539841
Round took 0.006490051
Round took 1.169003273
Round took 0.72856435
Round took 0.239017637
Round took 0.490909131
Round took 0.226682564
Round took 0.450730726
Round took 1.198617229
Round took 0.234722221
Round took 0.273296632
Round took 0.416105727
Round took 0.90545262
Round took 0.222937957
Round took 0.472721982
Round took 0.484698991
Round took 1.130274835
Round took 1.533683542
Round took 0.010938887
Round took 0.009617537
Round took 2.9257757509999998
Round took 0.006113328
Round took 0.261895573
Round took 0.270029905
Round took 0.878924351
Round took 1.850299293
Round took 0.926586368
Round took 0.488690152
Round took 1.365600672
Round took 0.236283718
Round took 0.209194502
Round took 0.863018905
Round took 0.812455801
Round took 0.272226033
Round took 0.267227699
Round took 0.265828225
Round took 0.623106859
Round took 0.251461307
Round took 0.270108884
Round took 1.7410296650000001
Round took 0.697698183
Round took 1.350322891
Round took 1.190334021
Round took 0.552894153
Round took 0.595850762
Round took 0.558424524
Round took 1.3920885570000001
Round took 0.274159216
Round took 0.233465166
Round took 0.411869572
Round took 0.210469157
Round took 2.128716212
Round took 0.674802286
Round took 0.901764656
Round took 0.552552573
Round took 1.060865388
Round took 1.333075776
Round took 0.880499539
Round took 0.258874325
Round took 0.282782604
Round took 1.047680018
Round took 1.942701368
Round took 0.209358743
Round took 1.111720695
Round took 0.234277001
Round took 1.154443849
Round took 0.876651093
Round took 1.7404053560000001
Round took 0.427078649
Round took 0.942721801
Round took 0.727625632
Round took 0.704770022
Round took 0.534778634
Round took 0.941052182
Round took 0.736468031
Round took 0.241603223
Round took 0.95281378
Round took 0.523003594
Round took 0.487517966
Round took 1.217226377
Round took 0.466641101
Round took 0.980116583
Round took 1.007309177
Round took 0.439661748
Round took 1.178762339
Round took 1.247230082
Round took 0.24211172
Round took 0.749839644
Round took 1.009661991
Round took 0.923198155
Round took 0.256138312
Round took 1.349850602
Round took 1.8100878599999999
Round took 0.489583506
Round took 0.689704186
Round took 0.211171729
Round took 0.207103432
Round took 0.261729827
Round took 0.752669573
Round took 0.288363593
Round took 0.005733831
Round took 0.541237542
Round took 0.246217816
Round took 0.566639337
Round took 2.139202537
Round took 1.076045034
Round took 0.564508974
Round took 2.920302531
Round took 2.430425416
Round took 1.5201708360000001
Round took 1.7842720189999999
Round took 1.741512301
Round took 1.776664104
Round took 0.264227611
Round took 1.3258051069999999
Round took 1.95883196
Round took 0.462186416
Round took 0.878269253
Round took 0.896502492
Round took 0.641239665
Round took 1.864158338
Round took 0.719807624
Round took 0.281723016
Round took 0.23936422
Round took 0.466455034
Round took 0.254136621
Round took 0.008066471
Round took 1.236782391
Round took 0.241928716
Round took 0.006984311
Round took 0.269130603
Round took 0.006172735
Round took 1.057385012
Round took 0.965031838
Round took 0.690323613
Round took 1.5729347200000001
Round took 0.495973271
Round took 0.52953904
Round took 0.487311314
Round took 0.006733147
Round took 0.289925538
Round took 0.235951666
Round took 1.2722689950000001
Round took 1.54888021
Round took 0.252923267
Round took 0.569274381
Round took 1.5755052539999999
Round took 1.24561795
Round took 1.459328411
Round took 0.45908255
Round took 0.232447842
Round took 0.219846837
Round took 0.277446895
Round took 0.0067184
Round took 1.231470197
Round took 0.542795113
Round took 0.259484865
Round took 0.467718076
Round took 0.840958168
Round took 0.838263936
Round took 0.276876722
Round took 0.780833777
Round took 0.242262187
Round took 2.46747407
Round took 1.330317816
Round took 0.905025762
Round took 0.712296715
Round took 1.461725054
Round took 0.94100544
Round took 1.517234288
Round took 0.743680357
Round took 0.011008982
Round took 1.089783937
Round took 0.569782256
Round took 0.008182148
Round took 3.366879608
Round took 0.526966562
Round took 0.0049092
Round took 0.461082494
Round took 1.006274316
Round took 0.77286981
Round took 1.5327303429999999
Round took 2.6569655709999997
Round took 0.018194031
Round took 2.127602928
Round took 0.008452431
Round took 1.7184136269999999
Round took 1.7203126850000001
Round took 1.97807731
Round took 1.7515563699999999
Round took 0.048818712
Round took 3.684302217
Round took 1.929055152
Round took 1.7571917049999999
Round took 0.004219785
Round took 1.658365963
Round took 3.993178454
Round took 1.588546754
Round took 3.55132741
Round took 3.504419493
Round took 3.178294959
Round took 2.019918279
Round took 1.770010495
Round took 5.68974478
Round took 3.854700884
Round took 0.023354938
Round took 3.769588397
Round took 3.383285158
Round took 3.766239062
Round took 1.809248191
Round took 2.115408831
Round took 0.017697538
Round took 3.872035035
Round took 5.572993155
Round took 3.52295367
Round took 3.428814229
Round took 0.015312515
Round took 1.800175165
Round took 7.310712812
Round took 1.928840581
Round took 3.737291268
Round took 5.191671957
Round took 5.33743682
Round took 1.871676834
Round took 10.650919243
Round took 0.021976761
Round took 3.594792324
Round took 2.26858414
Round took 1.9525582350000001
Round took 1.83461612
Round took 1.849875081
Round took 1.783055609
Round took 1.618233907
Round took 0.021230267
Round took 0.019071834
Round took 2.115636293
Round took 1.978593005
Round took 0.043714277
Round took 3.625208776
Round took 3.910369822
Round took 1.840174784
Round took 1.659592548
Round took 1.888524663
Round took 0.013499489
Round took 5.836594693
Round took 1.871637685
Round took 0.017783566
Round took 2.205419485
Round took 3.9113777819999997
Round took 1.420952497
Round took 0.318483669
Round took 1.80727233
Round took 0.556347157
Round took 0.28393773
Round took 1.092227298
Round took 0.265541026
Round took 0.522980251
Round took 0.932505167
Round took 0.233300327
Round took 0.215089982
Round took 0.442329414
Round took 0.927920984
Round took 0.920527564
Round took 0.650914142
Round took 1.152916529
Round took 0.445682149
Round took 1.134868768
Round took 0.907898354
Round took 1.989340332
Round took 1.342613127
Round took 0.739190691
Round took 1.16407553
Round took 0.004640075
Round took 2.600440058
Round took 0.229524416
Round took 0.265044587
Round took 0.709896911
Round took 1.7218227499999998
Round took 1.254097013
Round took 0.800535497
Round took 1.546705542
Round took 0.761341993
Round took 0.564552124
Round took 0.006799414
Round took 0.696294045
Round took 0.765343453
Round took 1.814890214
Round took 0.00858465
Round took 1.377237648
Round took 1.5465451049999999
Round took 1.83446526
Round took 2.380152797
Round took 0.862963495
Round took 0.80937401
Round took 3.733944456
Round took 1.765416105
Round took 1.7946448529999999
Round took 0.034767089
Round took 2.065777522
Round took 0.079662484
Round took 0.020717735
Round took 3.627997813
Round took 3.832813923
Round took 1.790661861
Round took 1.729794408
Round took 2.147317855
Round took 2.188671645
Round took 1.654083556
Round took 1.664902584
Round took 3.384043736
Round took 1.8158270619999999
Round took 1.659184381
Round took 1.975038742
Round took 1.844785306
Round took 1.905993823
Round took 2.078967913
Round took 2.093077695
Round took 3.800097905
Round took 3.609682577
Round took 1.951731302
Round took 1.6600250779999999
Round took 2.182865432
Round took 1.835644395
Round took 2.059291024
Round took 3.687567602
Round took 0.01769209
Round took 0.018550305
Round took 3.745134954
Round took 3.283126825
Round took 3.355650093
Round took 3.504397881
Round took 1.7609902979999998
Round took 3.506768897
Round took 3.95041991
Round took 0.013703272
Round took 2.006020505
Round took 0.02958144
Round took 1.936602178
Round took 0.017816433
Round took 3.823774444
Round took 1.7207446530000001
Round took 1.7837105229999999
Round took 1.739747635
Round took 0.019492028
Round took 0.014945461
Round took 1.771979792
Round took 5.500344963
Round took 1.62902657
Round took 0.029684953
Round took 0.020558818
Round took 0.018673212
Round took 3.480756328
Round took 0.021916084
Round took 0.01911327
Round took 1.901533385
