Uniform distribution
Round took 0.397749046
Round took 1.199961124
Round took 1.347628643
Round took 1.988935122
Round took 0.772913812
Round took 0.193015956
Round took 0.42639455
Round took 0.902700742
Round took 0.211173069
Round took 0.006715106
Round took 0.393084549
Round took 0.779777423
Round took 0.006729168
Round took 0.768645268
Round took 0.836176632
Round took 0.363303071
Round took 0.238160509
Round took 0.198452184
Round took 1.024687717
Round took 0.213514387
Round took 0.741331993
Round took 0.203185239
Round took 0.193513492
Round took 0.008613538
Round took 1.5315351499999998
Round took 0.194226731
Round took 0.196195498
Round took 0.188501725
Round took 2.167317757
Round took 0.605582795
Round took 0.986592331
Round took 0.371771348
Round took 0.818557604
Round took 0.401328786
Round took 0.392987731
Round took 0.415432674
Round took 0.986391655
Round took 0.402586017
Round took 0.768065652
Round took 1.353343624
Round took 0.590346689
Round took 0.966653297
Round took 0.447640365
Round took 0.383952505
Round took 0.007861395
Round took 0.579744249
Round took 0.604561912
Round took 0.382969201
Round took 0.189501646
Round took 0.222770762
Round took 0.431687611
Round took 0.379879468
Round took 0.184996062
Round took 0.429264758
Round took 0.167163453
Round took 0.192088503
Round took 0.197785456
Round took 0.005778518
Round took 0.764780897
Round took 0.416939295
Round took 0.52540747
Round took 0.233950295
Round took 0.00906648
Round took 0.380238157
Round took 0.807243158
Round took 0.596495969
Round took 0.795909928
Round took 0.216046665
Round took 1.18284112
Round took 1.387495508
Round took 0.375702101
Round took 0.356545734
Round took 0.194806313
Round took 1.613942068
Round took 1.349541781
Round took 0.185090797
Round took 0.614314082
Round took 0.386095026
Round took 0.65179313
Round took 1.031766248
Round took 0.663689549
Round took 0.365163599
Round took 0.614600854
Round took 0.397153401
Round took 0.210429011
Round took 0.429248472
Round took 1.20081509
Round took 0.40086349
Round took 0.54958881
Round took 0.212248199
Round took 1.186342837
Round took 0.612532119
Round took 0.206103831
Round took 0.759537463
Round took 0.384391247
Round took 0.185938469
Round took 0.577058743
Round took 0.209140913
Round took 0.399439172
Round took 0.004885482
Round took 0.203769604
Round took 0.997055531
Round took 1.1330071959999999
Round took 0.206683425
Round took 0.419930338
Round took 0.384264531
Round took 0.183128067
Round took 0.178301257
Round took 0.009840151
Round took 0.237554406
Round took 0.383076018
Round took 0.191151255
Round took 0.007343922
Round took 0.804782887
Round took 0.56836506
Round took 0.762582945
Round took 0.555170892
Round took 0.220370794
Round took 0.427785494
Round took 0.399116534
Round took 0.624150997
Round took 0.552758836
Round took 0.169546329
Round took 0.789519757
Round took 0.200549284
Round took 1.144994965
Round took 0.187174497
Round took 0.397829507
Round took 1.125808762
Round took 0.640985248
Round took 0.382316273
Round took 0.641784258
Round took 0.186145112
Round took 0.184614822
Round took 0.433655522
Round took 1.243883968
Round took 0.622679034
Round took 0.007390298
Round took 0.651146022
Round took 0.829497257
Round took 0.93570572
Round took 0.382571989
Round took 0.621719452
Round took 1.2188792689999999
Round took 1.190845038
Round took 0.00717364
Round took 0.371249382
Round took 0.005745608
Round took 0.620845704
Round took 0.593165193
Round took 0.634681644
Round took 0.203318358
Round took 0.375910483
Round took 1.178805581
Round took 0.828184664
Round took 1.5659116640000001
Round took 0.766928199
Round took 0.225460908
Round took 0.959482901
Round took 0.761173835
Round took 0.843980526
Round took 0.768320374
Round took 0.21100064
Round took 1.359506045
Round took 0.204335573
Round took 1.238476982
Round took 0.692713721
Round took 0.961460703
Round took 0.619984384
Round took 0.192265264
Round took 0.409593825
Round took 1.6855342869999999
Round took 0.838592502
Round took 0.754688427
Round took 0.367438804
Round took 0.567139852
Round took 0.008583432
Round took 0.416054823
Round took 0.363815898
Round took 0.004411589
Round took 0.008801494
Round took 0.598516982
Round took 1.168231409
Round took 22.918077957
Round took 0.187631298
Round took 0.593390516
Round took 1.040092605
Round took 0.659017609
Round took 1.062509135
Round took 0.516679869
Round took 0.335845522
Round took 1.5510994729999998
Round took 2.638772455
Round took 1.9207550580000001
Round took 1.704441719
Round took 2.02657881
Round took 0.942087473
Round took 3.080975141
Round took 0.640954641
Round took 1.021087305
Round took 5.091831596
Round took 2.555042819
Round took 0.883458983
Round took 2.14700211
Round took 0.700192948
Round took 0.547688422
Round took 0.67619148
Round took 0.209621627
Round took 0.370309517
Round took 1.353115088
Round took 0.324064402
Round took 1.190667514
Round took 0.533117931
Round took 1.6890849810000002
Round took 1.533734232
Round took 0.722017822
Round took 0.005400195
Round took 0.992723023
Round took 0.233817328
Round took 0.687074519
Round took 2.029752787
Round took 4.244890095
Round took 0.005085962
Round took 0.509066519
Round took 0.083542296
Round took 1.373051278
Round took 0.351124194
Round took 0.374739647
Round took 0.69558429
Round took 1.931707496
Round took 0.858360034
Round took 0.327283578
Round took 0.764760002
Round took 0.52001806
Round took 2.508609296
Round took 0.732309181
Round took 1.982180217
Round took 0.757145182
Round took 0.207333778
Round took 1.06195315
Round took 1.033374708
Round took 0.376425346
Round took 0.818019977
Round took 1.192257272
Round took 1.01506461
Round took 0.199166785
Round took 0.497796639
Round took 0.3371008
Round took 1.201417767
Round took 0.687186176
Round took 0.894365955
Round took 1.570384748
Round took 0.892028418
Round took 1.026017808
Round took 0.391908324
Round took 1.7340440080000001
Round took 0.330331921
Round took 1.3935711290000001
Round took 0.371961161
Round took 0.173355079
Round took 0.888373311
Round took 1.046787965
Round took 0.864943178
Round took 1.5804993280000001
Round took 1.872449154
Round took 1.981541232
Round took 0.402701749
Round took 1.29793546
Round took 1.113562528
Round took 1.7792628879999999
Round took 1.386742572
Round took 0.741640545
Round took 2.432692045
Round took 1.378516768
Round took 1.020408285
Round took 1.629762061
Round took 0.828232877
Round took 0.387711858
Round took 1.166207898
Round took 0.622345197
Round took 0.374661843
Round took 0.189366731
Round took 0.768814255
Round took 0.359628496
Round took 0.759693126
Round took 0.36152113
Round took 0.193095064
Round took 0.924845305
Round took 0.575132081
Round took 3.278813016
Round took 0.949649257
Round took 1.107509903
Round took 0.162822162
Round took 1.429261222
Round took 4.047879907
Round took 2.315659761
Round took 4.552465188
Round took 3.079571078
Round took 1.001384674
Round took 1.543104181
Round took 0.007759977
Round took 2.171964438
Round took 0.008891988
Round took 1.815689742
Round took 1.04964423
Round took 1.216765479
Round took 1.737316346
Round took 2.405457927
Round took 0.38179312
Round took 0.993317074
Round took 0.895127966
Round took 0.788001071
Round took 0.619963692
Round took 2.13636817
Round took 0.775490798
Round took 0.211083397
Round took 0.005175023
Round took 0.201018028
Round took 0.933086368
Round took 0.196262056
Round took 0.390400026
Round took 0.610455478
Round took 0.179716096
Round took 0.006091099
Round took 1.40736555
Round took 0.186730317
Round took 1.017287369
Round took 0.833773851
Round took 0.741719129
Round took 0.446029076
Round took 1.39729618
Round took 0.193894271
Round took 0.184741285
Round took 0.808050412
Round took 0.198012373
Round took 1.479601938
Round took 1.218490558
Round took 0.717664161
Round took 0.51626391
Round took 0.691235598
Round took 0.170031199
Round took 0.927754817
Round took 0.181411377
Round took 0.539980589
Round took 0.18940432
Round took 0.232192977
Round took 0.372180053
Round took 1.897385271
Round took 0.560231037
Round took 0.223178141
Round took 1.404743456
Round took 0.747013756
Round took 0.005984773
Round took 1.821509624
Round took 1.192707612
Round took 1.039274847
Round took 0.009662703
Round took 0.57743167
Round took 0.417909284
Round took 1.743993949
Round took 1.047954436
Round took 1.0877902210000001
Round took 0.605501443
Round took 1.178918494
Round took 0.861686615
Round took 0.567664284
Round took 0.189755666
Round took 0.256473884
Round took 0.207397671
Round took 1.050822796
Round took 0.41520674
Round took 0.203241467
Round took 0.628431649
Round took 0.186143607
Round took 0.195261904
Round took 0.211035965
Round took 0.006758475
Round took 0.823160753
Round took 0.862615736
Round took 0.793142619
Round took 0.383960426
Round took 0.199276247
Round took 0.006461692
Round took 0.598908543
Round took 0.202438616
Round took 0.762564855
Round took 1.454242972
Round took 1.145583783
Round took 0.408981521
Round took 0.452830746
Round took 0.207298057
Round took 0.19033752
Round took 0.006319242
Round took 0.98661302
Round took 0.553935217
Round took 0.623024642
Round took 0.175912834
Round took 0.378287657
Round took 0.196941755
Round took 0.202821939
Round took 1.3449993
Round took 0.403347091
Round took 1.144395484
Round took 0.559358241
Round took 0.201008619
Round took 0.207323768
Round took 0.984425927
Round took 0.174607013
Round took 0.204752648
Round took 1.434142861
Round took 1.478878999
Round took 0.556973437
Round took 0.439622875
Round took 0.395978878
Round took 1.567474389
Round took 0.19219557
Round took 1.185607
Round took 2.232936183
Round took 0.199075635
Round took 0.005196619
Round took 0.609978298
Round took 0.194149612
Round took 0.827186643
Round took 0.800152718
Round took 0.006223521
Round took 0.977392355
Round took 0.201620601
Round took 0.762534758
Round took 0.196975017
Round took 0.007634548
Round took 1.936220152
Round took 0.005623482
Round took 0.372755879
Round took 0.606469362
Round took 0.191404378
Round took 0.185267699
Round took 1.223144709
Round took 0.207552398
Round took 0.346882889
Round took 0.182845126
Round took 0.600833699
Round took 1.17965088
Round took 0.18755675
Round took 0.19342272
Round took 0.815288346
Round took 1.306104065
Round took 0.873335868
Round took 1.2274565100000001
Round took 1.205680355
Round took 0.175419601
Round took 1.216359183
Round took 1.226244449
Round took 0.992930831
Round took 0.897008139
Round took 0.777969204
Round took 0.572920017
Round took 1.366942729
Round took 0.436425264
Round took 0.204313199
Round took 0.007049305
Round took 0.414823817
Round took 0.833986732
Round took 0.852842361
Round took 0.399731678
Round took 0.897593153
Round took 0.191826607
Round took 0.191433798
Round took 0.835254265
Round took 0.004557067
Round took 0.190600405
Round took 0.45139404
Round took 0.179196804
Round took 1.329905602
Round took 0.8269037
Round took 0.572826325
Round took 0.823240965
Round took 0.196119743
Round took 1.75214717
Round took 0.422949194
Round took 0.236437447
Round took 1.3037103970000001
Round took 1.180723575
Round took 1.579613994
Round took 0.399012048
Round took 1.613822015
Round took 1.588983996
Round took 0.417267383
Round took 0.230947898
Round took 0.189142441
Round took 1.201854175
Round took 0.193754192
Round took 0.964142764
Round took 0.588950773
Round took 1.212767828
Round took 0.398601691
Round took 1.466121781
Round took 0.809852272
Round took 0.008583252
Round took 0.218684944
Round took 0.202782083
Round took 0.379468511
Round took 0.370399001
Round took 0.005519623
Round took 1.059610322
Round took 0.635868254
Round took 0.16839416
Round took 0.006420298
Round took 0.37700304
Round took 0.190375541
Round took 0.206445361
Round took 0.18181726
Round took 0.42202461
Round took 0.192623844
Round took 0.383529242
Round took 1.376153011
Round took 0.20574579
Round took 0.423415882
Round took 0.73571307
Round took 1.022156724
Round took 0.803809325
Round took 0.211916399
Round took 0.383405299
Round took 0.949575354
Round took 0.211521944
Round took 0.219414537
Round took 0.20440054
Round took 0.203555449
Round took 1.767719836
Round took 0.887425699
Round took 0.832301043
Round took 1.222892664
Round took 1.1078765289999999
Round took 0.233815972
Round took 0.208969376
Round took 0.181279646
Round took 0.76243802
Round took 0.895611729
Round took 1.534071188
Round took 0.183257077
Round took 0.355286547
Round took 0.888600607
Round took 2.145414305
Round took 0.325600772
Round took 0.168547917
Round took 0.204819038
Round took 0.895824381
Round took 0.200017311
Round took 0.399212441
Round took 0.178496186
Round took 0.182220707
Round took 0.368005418
Round took 0.4200495
Round took 1.058525613
Round took 0.513273276
Round took 1.453725658
Round took 0.755484784
Round took 0.781424418
Round took 0.178989758
Round took 0.616361844
Round took 0.741615234
Round took 0.410919066
Round took 0.214148261
Round took 0.417674144
Round took 0.379366311
Round took 0.009972629
Round took 0.196883834
Round took 0.362829996
Round took 0.576436569
Round took 0.200797483
Round took 0.172185309
Round took 0.385037335
Round took 0.582349474
Round took 0.177750834
Round took 0.196802578
Round took 0.420643345
Round took 0.395256816
Round took 0.20240585
Round took 0.36507072
Round took 0.619070252
Round took 0.369182867
Round took 0.188132516
Round took 0.770537315
Round took 0.583805619
Round took 0.585658443
Round took 0.193695901
Round took 0.362610156
Round took 0.723232038
Round took 0.191068114
Round took 0.591447207
Round took 0.382915322
Round took 1.674331974
Round took 0.232540857
Round took 1.211361961
Round took 1.400416358
Round took 0.166708954
Round took 0.221740126
Round took 0.841936208
Round took 0.561534561
Round took 0.397607257
Round took 0.753196519
Round took 0.2034283
Round took 0.615313038
Round took 1.544925278
Round took 1.001274774
Round took 0.56344435
Round took 0.559402606
Round took 0.610742444
Round took 1.225257687
Round took 0.370796649
Round took 0.210684012
Round took 1.952708553
Round took 0.199913214
Round took 0.623042792
Round took 0.368812037
Round took 0.401750462
Round took 0.210225804
Round took 0.196588284
Round took 0.570633912
Round took 1.063652564
Round took 1.940539391
Round took 0.916543227
Round took 1.046985215
Round took 0.50461742
Round took 0.569915099
Round took 0.352210963
Round took 0.182536821
Round took 0.407761504
Round took 0.185966417
Round took 0.720931233
Round took 0.218724357
Round took 0.207987369
Round took 0.907740608
Round took 0.381378492
Round took 1.147292507
Round took 0.884880308
Round took 0.006024709
Round took 0.414113354
Round took 0.190075664
Round took 0.391412748
Round took 0.547721112
Round took 0.341069327
Round took 0.716047252
Round took 0.86702661
Round took 0.183662211
Round took 0.52767826
Round took 0.363146806
Round took 0.402724773
Round took 0.215212286
Round took 1.20935823
Round took 0.382697403
Round took 0.566914683
Round took 0.186506102
Round took 0.238707134
Round took 0.19753787
Round took 0.544094201
Round took 0.997315952
Round took 0.190955806
Round took 0.195459549
Round took 0.783006409
Round took 0.38454519
Round took 0.178773451
Round took 0.002925295
Round took 0.201480437
Round took 1.008465035
Round took 1.095486599
Round took 0.383469791
Round took 0.370694304
Round took 1.028078874
Round took 1.174192434
Round took 0.800356274
Round took 0.178475405
Round took 0.217735625
Round took 1.842446298
Round took 1.979927459
Round took 0.197813158
Round took 1.05472469
Round took 2.178606735
Round took 0.564203332
Round took 1.112398366
Round took 1.591925159
Round took 0.168761521
Round took 1.23659957
Round took 0.728873305
Round took 1.056366201
Round took 0.335438783
Round took 0.890264668
Round took 1.70374495
Round took 0.355042599
Round took 0.84814257
Round took 0.007016559
Round took 0.371800585
Round took 0.67318896
Round took 1.107184238
Round took 0.008313145
Round took 1.3918734179999999
Round took 0.228758945
Round took 0.008138723
Round took 1.375816167
Round took 0.382770496
Round took 1.231488435
Round took 0.590322813
Round took 0.213611517
Round took 0.786629493
Round took 1.243857042
Round took 0.359226641
Round took 0.003937505
Round took 0.461153706
Round took 0.766822806
Round took 0.218605344
Round took 0.18590276
Round took 0.198650942
Round took 0.537468546
Round took 0.37300319
Round took 0.320279339
Round took 0.526780307
Round took 1.251539942
Round took 1.045084259
Round took 0.92530097
Round took 0.20537589
Round took 0.234103581
Round took 0.369379312
Round took 0.391553035
Round took 1.221815265
Round took 0.432911943
Round took 0.006063985
Round took 1.614716927
Round took 1.101075283
Round took 0.564382495
Round took 0.294222907
Round took 1.352216728
Round took 1.152844327
Round took 2.241409742
Round took 1.254087153
Round took 0.865532808
Round took 0.748132491
Round took 7.898281078
Round took 1.418276792
Round took 0.570742214
Round took 2.17158869
Round took 1.021747317
Round took 0.372929848
Round took 0.817349315
Round took 1.080675253
Round took 0.872827735
Round took 0.711079664
Round took 0.862309927
Round took 0.328183338
Round took 0.499486945
Round took 0.820201457
Round took 1.303262049
Round took 0.570889137
Round took 0.005148258
Round took 0.185792254
Round took 0.762002204
Round took 0.391908558
Round took 0.186326937
Round took 0.77685678
Round took 0.92245309
Round took 0.620554454
Round took 0.937277279
Round took 1.737374381
Round took 0.705177536
Round took 0.198007551
Round took 0.34846857
Round took 0.203984628
Round took 0.516171142
Round took 0.879418465
Round took 0.189695408
Round took 1.2322399019999999
Round took 0.540203688
Round took 0.526168806
Round took 1.217234053
Round took 1.407524678
Round took 0.498965279
Round took 0.915925865
Round took 0.508631819
Round took 0.715286615
Round took 1.571125125
Round took 2.113513358
Round took 0.182937849
Round took 1.038318513
Round took 0.924851787
Round took 0.791194768
Round took 0.205754488
Round took 0.80177211
Round took 1.315771551
Round took 0.366332622
Round took 0.226440964
Round took 0.182409863
Round took 0.380246965
Round took 0.630317324
Round took 1.029227466
Round took 0.19525808
Round took 0.205437626
Round took 0.19527065
Round took 0.606829521
Round took 0.409674224
Round took 0.177865604
Round took 0.373734217
Round took 0.424857474
Round took 0.198563014
Round took 0.781458075
Round took 0.225955219
Round took 0.203365575
Round took 0.600343786
Round took 0.187877633
Round took 0.217724336
Round took 0.222763051
Round took 0.395445934
Round took 0.38815936
Round took 0.431032767
Round took 1.558877638
Round took 0.005198508
Round took 0.599699718
Round took 0.962843312
Round took 0.381482455
Round took 0.761773857
Round took 1.555151521
Round took 2.157493037
Round took 1.835659462
Round took 0.896595328
Round took 0.827216546
Round took 0.71953269
Round took 1.041050283
Round took 1.084622629
Round took 0.378855593
Round took 0.630692929
Round took 1.810373692
Round took 0.388499121
Round took 0.444958471
Round took 1.6301254790000002
Round took 1.553982408
Round took 0.355525012
Round took 1.5027312400000001
Round took 0.799767821
Round took 3.925759748
Round took 1.011670459
Round took 0.635004136
Round took 5.116823136
Round took 0.006318056
Round took 1.782253002
Round took 1.5244678619999998
Round took 1.607761514
Round took 0.924705346
Round took 0.543631375
Round took 1.271269676
Round took 0.596962262
Round took 0.193161208
Round took 0.898460987
Round took 2.709443355
Round took 1.09964224
Round took 1.308930384
Round took 1.178341454
Round took 0.390330997
Round took 0.524879367
Round took 1.687193102
Round took 2.072202916
Round took 2.080626213
Round took 0.19795457
Round took 0.506965128
Round took 0.535562925
Round took 1.243113428
Round took 0.360764576
Round took 2.260140995
Round took 1.899766662
Round took 0.525432143
Round took 0.726084993
Round took 1.073589754
Round took 1.551862171
Round took 0.202887942
Round took 1.5730168340000001
Round took 0.858322084
Round took 0.370055951
Round took 1.191312251
Round took 0.180067957
Round took 0.729112456
Round took 0.540192826
Round took 0.906843538
Round took 0.334472105
Round took 0.170792967
Round took 1.185048578
Round took 0.190324866
Round took 1.740364971
Round took 0.198514944
Round took 0.189794299
Round took 0.210672306
Round took 0.609455907
Round took 0.826783038
Round took 0.006364581
Round took 5.541073023
Round took 0.390935946
Round took 0.595411021
Round took 0.401738842
Round took 1.394791622
Round took 0.632071773
Round took 0.518556591
Round took 0.881725813
Round took 0.80808965
Round took 0.010328195
Round took 1.352772291
Round took 0.375439522
Round took 0.17642225
Round took 0.186976545
Round took 0.207710943
Round took 0.217496307
Round took 0.17780521
Round took 0.765859959
Round took 0.379344428
Round took 1.516672472
Round took 0.383800006
Round took 0.70761814
Round took 0.163932868
Round took 0.509138851
Round took 1.077141084
Round took 1.064101483
Round took 0.642608135
Round took 0.72371625
Round took 0.199767231
Round took 0.566710952
Round took 0.966270741
Round took 5.550951056
Round took 1.929020419
Round took 3.320167516
Round took 0.381141275
Round took 4.772753878
Round took 1.511023854
Round took 0.824196487
Round took 1.804964397
Round took 3.734892454
Round took 0.719639148
Round took 0.006461072
Round took 0.004174273
Round took 1.7745423150000001
Round took 1.244908023
Round took 1.423142453
Round took 1.976385142
Round took 0.762847646
Round took 0.020009794
Round took 4.25777703
Round took 1.543628538
Round took 1.597397493
Round took 1.409033744
Round took 6.330647202
Round took 0.003933532
Round took 0.01916936
Round took 0.018044204
Round took 1.360523159
Round took 1.420324149
Round took 2.840208159
Round took 0.035820282
Round took 1.781895612
Round took 0.024084836
Round took 5.4765951600000005
Round took 0.051624797
Round took 0.009300377
Round took 0.024737336
Round took 1.538242555
Round took 1.61045566
Round took 1.9346820230000001
Round took 0.018642977
Round took 1.799109623
Round took 3.451053408
Round took 1.789951174
Round took 1.3446595860000001
Round took 8.435529448
Round took 3.335378472
Round took 0.00475988
Round took 1.63476183
Round took 0.028005767
Round took 1.729019327
Round took 1.4705848160000001
Round took 1.5733224350000001
Round took 1.5141830440000001
Round took 1.383340438
Round took 1.971704771
Round took 3.03390786
Round took 3.018129815
Round took 1.218919778
Round took 0.022539314
Round took 0.01767663
Round took 1.315841027
Round took 1.636723188
Round took 0.016911218
Round took 0.017005934
Round took 1.321757171
Round took 0.010858402
Round took 2.78171975
Round took 1.692617275
Round took 4.54878697
Round took 0.004133257
Round took 1.306986859
Round took 5.45095377
Round took 4.1417014309999995
Round took 2.141832265
Round took 0.751679353
Round took 2.359148381
Round took 2.152226743
Round took 1.001660833
Round took 0.945986683
Round took 0.218324226
Round took 0.277493602
Round took 0.817379725
Round took 0.576839929
Round took 1.773851646
Round took 0.780474569
Round took 0.605562383
Round took 0.006042964
Round took 0.403456269
Round took 0.427104825
Round took 0.005248485
Round took 0.574973478
Round took 0.621809146
Round took 0.226167548
Round took 0.807846105
Round took 0.202417764
Round took 0.920917847
Round took 1.249716373
Round took 1.07143598
Round took 0.521489222
Round took 0.923980229
Round took 0.35854565
Round took 0.171675079
Round took 1.40721586
Round took 0.538705449
Round took 1.923433344
Round took 1.063397605
Round took 0.730094115
Round took 1.216734867
Round took 0.167795144
Round took 0.201148381
Round took 0.184951504
Round took 0.169710116
Round took 0.337136383
Round took 1.5538187190000001
Round took 0.166274768
Round took 1.5752748300000001
Round took 0.870295935
Round took 1.534479484
Round took 1.046043525
Round took 1.040499765
Round took 0.889819562
Round took 0.813534558
Round took 1.330491491
Round took 0.005735364
Round took 0.784053277
Round took 0.192358207
Round took 0.006670162
Round took 0.007004745
Round took 1.310809843
Round took 0.730215696
Round took 0.396795389
Round took 0.828861615
Round took 0.451582767
Round took 0.005556654
Round took 0.016362639
Round took 1.069077923
Round took 0.004374741
Round took 3.684114402
Round took 5.789108015
Round took 6.602207432
Round took 1.453573527
Round took 7.849629927
Round took 0.005237669
Round took 1.664883262
Round took 3.946364722
Round took 1.316262391
Round took 1.614166398
Round took 3.211267444
Round took 2.913538605
Round took 1.358108359
Round took 1.422349611
Round took 2.611442973
Round took 6.671996876
Round took 0.018936769
Round took 1.650771544
Round took 0.015816675
Round took 4.156302334
Round took 1.102556636
Round took 1.112141702
Round took 2.99144196
Round took 4.150448914
Round took 1.446361064
Round took 6.857974981
Round took 1.626009195
Round took 4.672237771
Round took 1.643807566
Round took 1.33034596
Round took 0.017514624
Round took 1.618710233
Round took 1.339284316
Round took 1.641441175
Round took 3.313520371
Round took 0.019257749
Round took 1.566711205
Round took 0.020406191
Round took 1.431245713
Round took 3.111924635
Round took 1.502845995
Round took 1.7533726060000001
Round took 0.012586889
Round took 1.200920577
Round took 2.771985397
Round took 3.122467995
Round took 1.296044571
Round took 1.456871387
Round took 0.018290954
Round took 1.730050614
Round took 3.874618275
Round took 1.453610446
Round took 0.017733611
Round took 1.571981423
Round took 1.459615925
Round took 2.967586275
Round took 0.055380918
Round took 0.020650894
Round took 6.29290655
Round took 0.040959918
Round took 3.335349711
Round took 0.017298966
Round took 1.418552332
Round took 1.581119564
Round took 1.3618953409999999
Round took 0.008900573
Round took 1.5127826290000002
Round took 1.785311062
Round took 1.492447729
Round took 1.5720817139999999
Round took 0.003625176
Round took 1.475362627
Round took 4.967252791
Round took 7.044500484
Round took 3.256382347
Round took 3.212567479
Round took 1.493791075
Round took 0.019027233
Round took 2.713158333
Round took 1.52676273
Round took 0.01888944
Round took 0.020378205
Round took 1.240585752
Round took 1.557144455
Round took 0.020882448
Round took 0.002837386
Round took 3.216213096
Round took 1.534108931
Round took 1.164228458
Round took 3.119420887
Round took 3.156886827
Round took 0.018901292
Round took 3.195422644
Round took 4.570533802
Round took 2.828220308
Round took 5.077366405
Round took 0.022179044
Round took 1.318113961
Round took 1.5320310510000001
Round took 1.70580284
Round took 0.014106177
Round took 0.003431261
Round took 1.348015258
Round took 1.480780224
Round took 1.5022011100000001
Round took 3.260289592
Round took 0.017597875
Round took 3.239420291
Round took 0.017275582
Round took 0.022974795
Round took 1.805426534
