Uniform distribution
Round took 1.150054394
Round took 0.253094534
Round took 0.005276022
Round took 0.702723803
Round took 0.48460921
Round took 0.446303345
Round took 0.515760412
Round took 0.244065709
Round took 0.234461229
Round took 1.180372139
Round took 0.699877469
Round took 1.6759088439999998
Round took 0.674154989
Round took 1.6899616339999999
Round took 1.09559156
Round took 1.827395358
Round took 1.235329605
Round took 0.004581544
Round took 0.284365805
Round took 0.532640545
Round took 0.731083104
Round took 0.830364862
Round took 1.112614277
Round took 0.21714779
Round took 0.218094119
Round took 1.187171095
Round took 1.715431586
Round took 0.22324408
Round took 0.619876148
Round took 1.760182178
Round took 0.969552134
Round took 0.547624023
Round took 0.296290577
Round took 1.067130725
Round took 0.251077966
Round took 0.913756588
Round took 0.428936273
Round took 0.940052281
Round took 1.802028545
Round took 0.961287533
Round took 0.26180307
Round took 0.581242509
Round took 1.554294778
Round took 1.5415764429999999
Round took 0.899018159
Round took 2.3770209429999998
Round took 0.670157578
Round took 2.32940814
Round took 1.42271346
Round took 0.542919667
Round took 1.00961496
Round took 0.247154063
Round took 0.710029726
Round took 1.73217378
Round took 1.135855264
Round took 1.369191751
Round took 0.677852204
Round took 1.116742215
Round took 0.41684238
Round took 0.718075708
Round took 0.949529245
Round took 0.238794089
Round took 0.731726665
Round took 0.278059618
Round took 0.241353324
Round took 0.233462825
Round took 0.463907418
Round took 0.982784808
Round took 1.19127941
Round took 0.007451449
Round took 0.229548041
Round took 0.978603015
Round took 0.936238693
Round took 1.9058658290000001
Round took 0.00596856
Round took 0.233590137
Round took 0.731805297
Round took 0.234471588
Round took 1.02215838
Round took 2.20263244
Round took 0.483758511
Round took 0.247268182
Round took 1.215988151
Round took 0.006101352
Round took 1.346474691
Round took 0.474564796
Round took 0.895692638
Round took 1.1535717380000001
Round took 0.255055784
Round took 1.375989669
Round took 0.488629978
Round took 0.0059027
Round took 0.300053381
Round took 0.843063252
Round took 0.812559371
Round took 0.301095945
Round took 0.005979284
Round took 0.25681526
Round took 0.516648557
Round took 1.317113629
Round took 0.807150073
Round took 0.52996613
Round took 0.009953513
Round took 1.608989743
Round took 2.90394297
