Uniform distribution
Round took 0.215032548
Round took 0.225166888
Round took 0.683213175
Round took 1.168367489
Round took 0.972149786
Round took 0.954145059
Round took 0.25007028
Round took 1.628873629
Round took 0.970787615
Round took 0.948811956
Round took 0.221857335
Round took 0.446483039
Round took 0.739832574
Round took 0.457072726
Round took 1.140058713
Round took 0.91510359
Round took 0.242028466
Round took 1.359254821
Round took 1.2001299
Round took 0.848046744
Round took 0.764760679
Round took 1.278655839
Round took 0.333303334
Round took 0.83226705
Round took 0.262331929
Round took 0.207083363
Round took 1.100046782
Round took 1.172432229
Round took 0.005025845
Round took 2.043625287
Round took 2.791021709
Round took 1.323368586
Round took 1.310194159
Round took 0.459748363
Round took 0.245289714
Round took 0.448664159
Round took 1.07906666
Round took 0.80824592
Round took 0.872807003
Round took 0.316612498
Round took 1.079405783
Round took 0.239072052
Round took 0.684958016
Round took 1.09691371
Round took 0.208673793
Round took 0.241203626
Round took 1.104667099
Round took 0.472917364
Round took 0.276875421
Round took 0.266759135
Round took 0.268081397
Round took 0.815344521
Round took 1.08010008
Round took 0.277627876
Round took 0.280798179
Round took 0.870992928
Round took 0.236862593
Round took 0.242531432
Round took 0.767683714
Round took 0.235044961
Round took 0.504417798
Round took 0.253101549
Round took 0.455443768
Round took 0.25033221
Round took 0.004968928
Round took 0.269341642
Round took 0.93769425
Round took 1.362059159
Round took 1.305973779
Round took 1.794180405
Round took 0.692804025
Round took 0.454297839
Round took 0.247860424
Round took 0.273303038
Round took 0.493386115
Round took 0.967921069
Round took 1.439019644
Round took 1.467786538
Round took 0.514466895
Round took 0.937600536
Round took 0.273554233
Round took 0.479652451
Round took 0.005142044
Round took 0.990946855
Round took 0.486549028
Round took 0.709623244
Round took 0.298975022
Round took 0.248142391
Round took 0.727741966
Round took 0.268136774
Round took 2.177246573
Round took 0.254187325
Round took 0.513698426
Round took 0.460115439
Round took 0.899237753
Round took 1.366147844
Round took 0.7300897
Round took 0.227900691
Round took 0.907380438
Round took 0.250861521
Round took 0.255937468
Round took 0.250786722
Round took 0.837789928
Round took 1.094104183
Round took 0.839621721
Round took 0.731218868
Round took 0.542323728
Round took 0.478136575
Round took 1.086747182
Round took 0.248791097
Round took 1.7967090799999998
Round took 1.120732356
Round took 0.629656938
Round took 0.696908462
Round took 0.21297345
Round took 1.518591431
Round took 2.239420398
Round took 1.11576201
Round took 2.434291173
Round took 1.537871359
Round took 0.218912071
Round took 0.423070054
Round took 0.692839319
Round took 2.428711481
Round took 0.743783231
Round took 1.254587688
Round took 0.781109262
Round took 0.245149205
Round took 0.253888186
Round took 0.527672231
Round took 0.240623759
Round took 2.506184976
Round took 0.240598384
Round took 0.298573082
Round took 0.249864073
Round took 0.240926573
Round took 0.798653388
Round took 1.283626946
Round took 0.499229143
Round took 0.265907488
Round took 0.710186817
Round took 0.514730975
Round took 0.241080048
Round took 0.298954605
Round took 0.510558994
Round took 0.531729548
Round took 1.05514158
Round took 1.00676972
Round took 1.799786563
Round took 0.912608161
Round took 0.529479195
Round took 0.666248196
Round took 0.564165024
Round took 1.036576854
Round took 0.466279437
Round took 0.63406828
Round took 0.493858775
Round took 0.302083206
Round took 0.772239525
Round took 0.774541981
Round took 0.561775156
Round took 1.533989654
Round took 0.627753364
Round took 0.637449327
Round took 0.419151626
Round took 2.527175645
Round took 0.490049164
Round took 0.851070987
Round took 1.116219457
Round took 0.901177365
Round took 0.272900887
Round took 0.531851835
Round took 1.9306340130000001
Round took 0.986594826
Round took 1.403361721
Round took 0.714887223
Round took 1.8302288519999999
Round took 0.455863446
Round took 0.482763102
Round took 0.963851492
Round took 0.464604114
Round took 2.482861721
Round took 0.015289657
Round took 0.006083002
Round took 2.01444266
Round took 5.193973147
Round took 1.851698477
Round took 0.017331648
Round took 3.7631307290000002
Round took 0.014652101
Round took 3.313838284
Round took 10.937125769
Round took 1.669071559
Round took 1.600005543
Round took 3.5808272
Round took 0.017404614
Round took 0.021386852
Round took 0.018285486
Round took 1.687829111
Round took 2.112021205
Round took 1.790724641
Round took 0.017629406
Round took 1.873029936
Round took 1.8695019880000001
Round took 0.088552218
Round took 1.810975414
Round took 1.962573202
Round took 0.013403028
Round took 1.576752623
Round took 0.018165856
Round took 1.8002736449999999
Round took 1.8435046769999999
Round took 5.686449781
Round took 0.015799483
Round took 3.8211715699999997
Round took 0.007380185
Round took 3.540589046
Round took 1.9718937250000002
Round took 3.408967287
Round took 1.8163818919999999
Round took 0.017734805
Round took 1.729187333
Round took 1.727288151
Round took 0.017326425
Round took 3.61470792
Round took 0.007813145
Round took 0.012266054
Round took 1.8802901520000002
Round took 1.823283685
Round took 1.6676474620000001
Round took 0.013419384
Round took 1.9487470199999999
Round took 1.742841565
Round took 2.094929699
Round took 1.6889899000000002
Round took 1.642215993
Round took 1.5275108739999999
