Uniform distribution
Round took 1.252269989
Round took 0.89558778
Round took 1.19025504
Round took 0.496854558
Round took 0.450400849
Round took 0.981887967
Round took 0.464618442
Round took 1.171880968
Round took 0.234243818
Round took 0.240139458
Round took 0.248088455
Round took 0.234052459
Round took 0.237432914
Round took 1.6518133659999998
Round took 0.23504854
Round took 0.007419193
Round took 2.96682088
Round took 0.919791784
Round took 1.074397933
Round took 0.264821896
Round took 0.773090752
Round took 1.606680528
Round took 0.551485856
Round took 0.522655453
Round took 0.229635157
Round took 1.307643997
Round took 0.961818936
Round took 0.268813253
Round took 0.792305225
Round took 1.296199952
Round took 0.616414383
Round took 0.933793861
Round took 0.004981706
Round took 0.261736087
Round took 0.830313372
Round took 0.009324646
Round took 0.009575811
Round took 0.70380163
Round took 0.622121982
Round took 1.098084476
Round took 0.912261689
Round took 0.225752693
Round took 0.462783135
Round took 1.657426622
Round took 1.155247417
Round took 1.395018984
Round took 0.711986594
Round took 0.467504135
Round took 1.060466261
Round took 1.310845957
Round took 0.209525117
Round took 0.882086562
Round took 0.429563799
Round took 0.781459136
Round took 0.269647312
Round took 0.536852152
Round took 0.004608603
Round took 0.006789181
Round took 0.274134074
Round took 0.261677583
Round took 0.536334871
Round took 0.004259346
Round took 0.286808847
Round took 0.2638137
Round took 0.274803541
Round took 0.883204316
Round took 0.543940494
Round took 0.292616744
Round took 0.751760224
Round took 0.233150526
Round took 0.008685719
Round took 0.275867456
Round took 0.004106457
Round took 0.259979751
Round took 0.978995237
Round took 0.955819401
Round took 0.271095484
Round took 1.09522601
Round took 1.164785212
Round took 0.917380862
Round took 2.412793936
Round took 1.109515079
Round took 0.234830226
Round took 0.454953295
Round took 0.508618373
Round took 0.456581918
Round took 0.243001521
Round took 1.484836551
Round took 0.484979477
Round took 0.248325599
Round took 0.931566307
Round took 1.508042164
Round took 0.706330338
Round took 0.972923623
Round took 0.246586933
Round took 0.004033391
Round took 0.258785836
Round took 0.220917821
Round took 0.730064119
Round took 0.934776967
