Uniform distribution
Round took 0.081252492
Round took 0.183085602
Round took 0.157649757
Round took 0.400541065
Round took 0.49439494
Round took 0.921318121
Round took 0.355802604
Round took 0.332127458
Round took 0.097607102
Round took 0.221117546
Round took 0.25575814
Round took 0.08973457
Round took 0.318199376
Round took 0.230893319
Round took 0.006966636
Round took 0.107972965
Round took 0.116705858
Round took 0.382203844
Round took 0.005659719
Round took 0.226501441
Round took 0.114562942
Round took 0.114484798
Round took 0.103995081
Round took 0.228969721
Round took 0.524178777
Round took 0.087291785
Round took 0.09184926
Round took 0.284933787
Round took 0.165941496
Round took 0.85024014
Round took 0.659860416
Round took 1.104512765
Round took 0.410129606
Round took 0.735417217
Round took 0.09509306
Round took 0.097795401
Round took 0.004506242
Round took 0.096085957
Round took 0.161822371
Round took 0.080619656
Round took 0.586046047
Round took 0.436955327
Round took 0.365083569
Round took 0.276858416
Round took 0.349795629
Round took 0.157005818
Round took 0.507808967
Round took 0.35666602
Round took 0.836202686
Round took 0.350485093
Round took 0.576805632
Round took 0.608154158
Round took 1.0033278
Round took 0.242137746
Round took 0.170222562
Round took 0.477984952
Round took 0.738471317
Round took 0.281312955
Round took 0.181011745
Round took 0.212718886
Round took 0.193782305
Round took 0.695977943
Round took 0.212841161
Round took 0.474199076
Round took 0.451469985
Round took 0.415723666
Round took 0.168736435
Round took 0.250812556
Round took 0.75229291
Round took 0.326520111
Round took 0.10498801
Round took 0.633542394
Round took 0.092432848
Round took 0.488916533
Round took 0.183644677
Round took 0.091369631
Round took 0.09910989
Round took 0.086774366
Round took 0.088377205
Round took 0.48014748
Round took 0.089988536
Round took 0.087306106
Round took 0.090436913
Round took 0.264586801
Round took 0.087079575
Round took 0.091893111
Round took 0.17813582
Round took 0.563382537
Round took 0.101835089
Round took 0.278550356
Round took 0.39116357
Round took 0.337839882
Round took 0.097072605
Round took 0.246684099
Round took 0.427097213
Round took 0.42932985
Round took 0.784213943
Round took 0.596634781
Round took 0.613304739
Round took 0.247009478
Round took 0.178023083
Round took 0.345050608
Round took 0.111908059
Round took 0.406180543
Round took 0.172874472
Round took 0.080796673
Round took 0.09156863
Round took 0.195234254
Round took 0.186593032
Round took 0.276930008
Round took 0.568278068
Round took 0.115895335
Round took 0.466760029
Round took 0.006360388
Round took 0.097704528
Round took 0.478853917
Round took 0.380348174
Round took 0.187571581
Round took 0.100724097
Round took 0.361247364
Round took 0.287481703
Round took 0.163839568
Round took 0.082576427
Round took 0.76909728
Round took 0.17110197
Round took 0.654536082
Round took 0.345948618
Round took 0.331750525
Round took 0.417331853
Round took 0.445916862
Round took 0.341825687
Round took 0.086619418
Round took 0.165063479
Round took 0.936117725
Round took 0.334584362
Round took 0.328938507
Round took 0.502482287
Round took 0.182317409
Round took 0.185276899
Round took 0.17468994
Round took 0.417649278
Round took 0.413611885
Round took 0.489454325
Round took 1.033336371
Round took 0.090772826
Round took 0.107039161
Round took 0.102682202
Round took 0.105059185
Round took 0.282109515
Round took 0.087207715
Round took 0.193101062
Round took 0.167187342
Round took 0.085241355
Round took 0.082595927
Round took 0.449691855
Round took 0.3378002
Round took 0.173676047
Round took 0.600755077
Round took 0.494611398
Round took 0.364724647
Round took 0.808541967
Round took 0.424656587
Round took 0.249125383
Round took 0.488228655
Round took 0.282031228
Round took 0.090731785
Round took 0.089018395
Round took 0.248621329
Round took 0.341960272
Round took 0.36384218
Round took 0.257960483
Round took 0.255121326
Round took 0.258640857
Round took 0.254386019
Round took 0.194739683
Round took 0.184238415
Round took 0.172894068
Round took 0.32947676
Round took 0.335537047
Round took 0.288213188
Round took 0.575269633
Round took 0.166193464
Round took 0.264947168
Round took 0.259427198
Round took 0.253249905
Round took 0.087637828
Round took 0.414882739
Round took 0.545825946
Round took 0.692687762
Round took 0.433479161
Round took 0.394634859
Round took 0.11195267
Round took 0.10032126
Round took 0.087952606
Round took 0.096409568
Round took 0.671800592
Round took 0.353119469
Round took 0.331436259
Round took 0.083979636
Round took 0.270040241
Round took 0.379063695
Round took 0.100069331
Round took 0.488794171
Round took 0.482332344
Round took 0.598482768
Round took 0.103959681
Round took 0.105466895
Round took 0.187065376
Round took 0.405568205
Round took 0.196856742
Round took 0.102690087
Round took 0.095459665
Round took 0.008050904
Round took 0.096793062
Round took 0.003183023
Round took 0.20240148
Round took 0.093311897
Round took 0.09039205
Round took 0.422363229
Round took 0.125152823
Round took 0.186804027
Round took 0.447392489
Round took 0.095382556
Round took 0.094850269
Round took 0.290219968
Round took 0.656811361
Round took 0.507506245
Round took 0.56757311
Round took 0.18273122
Round took 0.098884729
Round took 0.187048804
Round took 0.603225697
Round took 0.101530378
Round took 0.765815015
Round took 0.324469562
Round took 0.00601729
Round took 0.289560795
Round took 0.296767286
Round took 0.290433473
Round took 0.122803206
Round took 0.105334076
Round took 0.464240567
Round took 0.780828205
Round took 0.25427259
Round took 0.355922981
Round took 0.091794995
Round took 0.085639462
Round took 0.506133942
Round took 0.282761647
Round took 0.576437032
Round took 0.616382902
Round took 0.167884613
Round took 0.491695589
Round took 0.250308394
Round took 0.513377662
Round took 0.883393851
Round took 0.173109696
Round took 0.86565139
Round took 0.425875382
Round took 0.083407558
Round took 0.264529309
Round took 0.005202538
Round took 0.520817478
Round took 0.686179916
Round took 0.411991219
Round took 0.170354489
Round took 0.763479561
Round took 0.171591083
Round took 0.576811557
Round took 0.369589177
Round took 0.250479485
Round took 0.328841961
Round took 0.920976435
Round took 0.457323533
Round took 0.742776529
Round took 0.092416395
Round took 0.367264144
Round took 0.382632476
Round took 0.080131693
Round took 0.165833914
Round took 0.083137241
Round took 0.193499287
Round took 0.814578153
Round took 0.088833049
Round took 0.096884806
Round took 0.517618267
Round took 0.161803334
Round took 0.255584651
Round took 0.273779261
Round took 0.670903997
Round took 0.413973439
Round took 0.374822332
Round took 0.265867811
Round took 0.260433607
Round took 0.570289509
Round took 0.38616344
Round took 0.471397492
Round took 0.094135652
Round took 0.007236035
Round took 0.629571878
Round took 0.301928037
Round took 0.095467059
Round took 0.598943004
Round took 0.448329815
Round took 0.431313834
Round took 0.179291642
Round took 0.094599603
Round took 0.165069665
Round took 0.998054763
Round took 0.207825646
Round took 0.534459288
Round took 0.451717823
Round took 0.758503277
Round took 0.52330614
Round took 0.685424124
Round took 0.678320202
Round took 0.528338931
Round took 0.328526275
Round took 0.164538137
Round took 0.527740427
Round took 0.755848915
Round took 1.179036649
Round took 0.337398263
Round took 0.336019356
Round took 0.539730576
Round took 1.018480273
Round took 0.425323279
Round took 0.855711542
Round took 0.925960474
Round took 0.536161819
Round took 0.005536562
Round took 0.007784137
Round took 0.191656848
Round took 0.095993523
Round took 0.100640904
Round took 0.103200942
Round took 0.309465893
Round took 0.091818514
Round took 0.005549541
Round took 0.005539642
Round took 0.113334578
Round took 0.60040079
Round took 0.710079143
Round took 0.579432817
Round took 0.174741058
Round took 0.501598049
Round took 0.494592844
Round took 0.587449985
Round took 0.083079025
Round took 0.538202583
Round took 0.488786775
Round took 0.097914897
Round took 0.480110167
Round took 0.668094232
Round took 0.682130034
Round took 0.263773277
Round took 0.345713228
Round took 0.332909381
Round took 0.478896471
Round took 0.100103521
Round took 0.300266862
Round took 0.42331876
Round took 0.859743871
Round took 0.4215898
Round took 0.25175125
Round took 0.281262929
Round took 0.576939174
Round took 0.929745602
Round took 0.248976307
Round took 0.360722048
Round took 0.990279153
Round took 0.681017339
Round took 0.168525068
Round took 0.325862457
Round took 0.468710422
Round took 0.170744332
Round took 0.091574351
Round took 0.711545413
Round took 0.250375266
Round took 0.318633322
Round took 0.362071118
Round took 0.548855627
Round took 0.295808094
Round took 0.008385323
Round took 0.107689037
Round took 0.005669479
Round took 0.098050153
Round took 0.19693023
Round took 0.00579831
Round took 0.012415423
Round took 0.510631531
Round took 0.188328428
Round took 0.472008344
Round took 0.286205622
Round took 0.090387667
Round took 0.569351272
Round took 0.0957224
Round took 0.568781383
Round took 0.212143104
