Uniform distribution
Round took 0.004326721
Round took 0.229232105
Round took 0.87288652
Round took 0.16760763
Round took 0.142023757
Round took 0.520326865
Round took 0.69068223
Round took 0.273141933
Round took 0.006182434
Round took 0.144974463
Round took 0.008588625
Round took 0.71986952
Round took 0.149275163
Round took 0.008720598
Round took 0.918171469
Round took 1.153307341
Round took 0.156623756
Round took 0.290723954
Round took 0.391320934
Round took 0.781730844
Round took 0.125401737
Round took 1.220799202
Round took 0.125390086
Round took 0.398697693
Round took 0.655471554
Round took 0.513282771
Round took 0.126906527
Round took 0.607322335
Round took 0.640184981
Round took 0.736827237
Round took 0.675227565
Round took 0.561026826
Round took 0.13824997
Round took 0.414777771
Round took 0.297572346
Round took 0.312525528
Round took 0.278883728
Round took 0.556048809
Round took 0.297240284
Round took 0.280923191
Round took 1.404211358
Round took 0.663599857
Round took 0.737758983
Round took 0.674662519
Round took 0.553015742
Round took 0.530902751
Round took 0.28667677
Round took 0.129809871
Round took 1.048449723
Round took 0.301176202
Round took 0.285790923
Round took 0.141631026
Round took 1.010161449
Round took 0.426955416
Round took 0.127420577
Round took 0.146489654
Round took 0.151638991
Round took 0.182571789
Round took 0.39659143
Round took 0.134615475
Round took 0.004214389
Round took 0.287556602
Round took 0.328365601
Round took 0.412276982
Round took 0.297081362
Round took 0.4578791
Round took 0.14917987
Round took 0.006172209
Round took 0.278243785
Round took 0.29936455
Round took 0.575841754
Round took 0.145813902
Round took 0.275278898
Round took 0.617984959
Round took 0.147599487
Round took 0.603185965
Round took 0.006838689
Round took 0.010143545
Round took 0.318349433
Round took 0.145336765
Round took 0.349984144
Round took 0.292408608
Round took 1.193242203
Round took 0.914973653
Round took 0.385564413
Round took 0.287376667
Round took 0.132272776
Round took 0.863551526
Round took 1.268312446
Round took 0.783223905
Round took 0.597411024
Round took 0.619819724
Round took 0.417541039
Round took 0.90668461
Round took 0.647093152
Round took 0.802475155
Round took 1.029645171
Round took 0.514864863
Round took 0.66643972
Round took 0.391320249
Round took 1.695789443
Round took 0.749986618
Round took 0.670441631
Round took 0.247573296
Round took 0.373569179
Round took 0.908302371
Round took 0.374833913
Round took 1.6816203079999998
Round took 1.037300997
Round took 0.632560965
Round took 0.25916237
Round took 0.16962087
Round took 0.136397647
Round took 0.506108052
Round took 0.131318003
Round took 1.181940857
Round took 0.400506551
Round took 0.401216829
Round took 0.626021319
Round took 1.012269508
Round took 1.404430354
Round took 0.645109081
Round took 1.005872282
Round took 0.56161737
Round took 0.252569357
Round took 0.249825663
Round took 0.520778645
Round took 0.129611408
Round took 0.508790475
Round took 0.146508131
Round took 1.404364507
Round took 0.908144641
Round took 0.376440545
Round took 0.758281429
Round took 0.27061583
Round took 0.124546854
Round took 0.915586167
Round took 0.129870343
Round took 0.743369158
Round took 0.923448663
Round took 1.053859339
Round took 1.546163841
Round took 1.153460642
Round took 0.956088947
Round took 0.501888243
Round took 0.946857499
Round took 0.529440303
Round took 0.264775092
Round took 0.25337232
Round took 1.431123416
Round took 1.307843984
Round took 0.370722797
Round took 0.799861661
Round took 0.129965418
Round took 0.625533251
Round took 0.877408406
Round took 0.77963769
Round took 1.306377944
Round took 0.289817557
Round took 0.501718854
Round took 0.674767374
Round took 0.124752023
Round took 1.052903635
Round took 0.510315056
Round took 0.668456352
Round took 1.277514296
Round took 0.50141055
Round took 0.805624581
Round took 0.918527484
Round took 0.253994771
Round took 0.841300873
Round took 0.789631346
Round took 0.627436646
Round took 0.541525108
Round took 0.866391526
Round took 1.042234757
Round took 0.123233553
Round took 1.031046268
Round took 0.633423325
Round took 0.127030222
Round took 1.306016173
Round took 0.646097279
Round took 0.004435892
Round took 0.659415274
Round took 1.279793371
Round took 1.171566678
Round took 0.791296626
Round took 0.893445477
Round took 0.260460132
Round took 0.738141738
Round took 0.275403658
Round took 0.37276114
Round took 0.252444733
Round took 0.896364167
Round took 0.126063916
Round took 0.24003504
Round took 1.028935769
Round took 0.418591639
Round took 0.256068087
Round took 0.247475843
Round took 1.034024736
Round took 0.364832992
Round took 0.125112548
Round took 1.3683810570000001
Round took 0.131518463
Round took 0.503482845
Round took 1.036425359
Round took 0.642701904
Round took 0.12828363
