Uniform distribution
Round took 0.865493794
Round took 0.341022146
Round took 0.92410388
Round took 0.505935528
Round took 0.006377284
Round took 0.100120913
Round took 0.416359941
Round took 0.11414828
Round took 0.110688632
Round took 0.230477542
Round took 0.220617343
Round took 0.109757661
Round took 0.218655468
Round took 0.120269802
Round took 0.109782699
Round took 0.122547523
Round took 0.642668543
Round took 0.582423508
Round took 0.622222037
Round took 0.843559149
Round took 0.164542277
Round took 0.085118121
Round took 0.429953011
Round took 0.162726931
Round took 0.725817973
Round took 0.443765473
Round took 0.4925219
Round took 0.345910164
Round took 0.081033604
Round took 0.087046442
Round took 0.173459648
Round took 0.503055676
Round took 0.525620832
Round took 0.086750657
Round took 0.348702286
Round took 0.521182166
Round took 0.680836539
Round took 0.418968345
Round took 0.682718997
Round took 0.500412313
Round took 0.413308258
Round took 0.33414855
Round took 1.003442106
Round took 0.326549111
Round took 0.43666858
Round took 0.240557421
Round took 0.080067867
Round took 0.32601081
Round took 0.093737813
Round took 0.387670103
Round took 0.006691247
Round took 0.094417451
Round took 0.181752315
Round took 0.173055042
Round took 0.097853507
Round took 0.281754189
Round took 0.115814276
Round took 0.629880375
Round took 0.089704555
Round took 0.373139457
Round took 0.11215357
Round took 0.46649852
Round took 0.097252203
Round took 0.311903619
Round took 0.111152588
Round took 1.044393991
Round took 0.271657703
Round took 0.08254348
Round took 0.478722813
Round took 0.213069993
Round took 0.08384709
Round took 0.342962136
Round took 0.665992822
Round took 0.373018734
Round took 0.087119257
Round took 0.195944748
Round took 0.208545154
Round took 0.702645795
Round took 0.211129754
Round took 0.255197939
Round took 0.091102073
Round took 0.2845367
Round took 0.004792471
Round took 0.093554776
Round took 0.216509997
Round took 0.33259183
Round took 0.664890338
Round took 0.191700709
Round took 0.00673017
Round took 0.594465539
Round took 0.164477667
Round took 0.471809871
Round took 0.761270778
Round took 0.44045633
Round took 0.263650178
Round took 0.512151017
Round took 0.333153763
Round took 0.49175881
Round took 0.283343006
Round took 0.824008027
Round took 0.00585476
Round took 0.297116225
Round took 0.09521204
Round took 0.366914717
Round took 0.081647188
Round took 0.095863143
Round took 0.501334226
Round took 0.651919839
Round took 0.086114081
Round took 0.371936486
Round took 0.851053829
Round took 0.93856684
Round took 0.90739279
Round took 0.366814474
Round took 0.246469774
Round took 0.256411439
Round took 0.095221529
Round took 0.168264545
Round took 0.278607827
Round took 0.321821712
Round took 0.254388773
Round took 0.676536723
Round took 0.33366599
Round took 0.364789082
Round took 0.417168417
Round took 0.749118942
Round took 0.165334102
Round took 0.673080531
Round took 0.433092449
Round took 0.082565382
Round took 0.091228908
Round took 0.196303679
Round took 0.080825267
Round took 0.090490449
Round took 0.411513588
Round took 0.178271489
Round took 0.095527423
Round took 0.091182422
Round took 0.096703338
Round took 0.604573723
Round took 0.088317434
Round took 0.260989664
Round took 0.250553834
Round took 0.170070584
Round took 0.422723601
Round took 0.347759035
Round took 0.355498763
Round took 0.393860072
Round took 0.52823333
Round took 0.248035921
Round took 0.438349741
Round took 0.092124653
Round took 0.178972103
Round took 0.244443293
Round took 0.855929438
Round took 0.33543552
Round took 0.331947491
Round took 0.188424471
Round took 0.003390678
Round took 0.843846158
Round took 0.085132094
Round took 0.28346118
Round took 1.1932989649999999
Round took 0.741405257
Round took 0.944712975
Round took 0.079916759
Round took 0.269491822
Round took 0.340698695
Round took 0.2524866
Round took 0.436892462
Round took 0.255501871
Round took 0.088622143
Round took 0.260313011
Round took 0.454179769
Round took 0.300379844
Round took 0.375479894
Round took 0.09954724
Round took 0.18683655
Round took 0.608096595
Round took 0.168993078
Round took 0.51761716
Round took 0.109791721
Round took 0.107443602
Round took 0.19114588
Round took 0.096812612
Round took 0.293162957
Round took 0.794412323
Round took 0.189833411
Round took 0.006775146
Round took 0.298756945
Round took 0.210823854
Round took 0.196174415
Round took 0.289727975
Round took 0.397715513
Round took 0.751324625
Round took 0.304006745
Round took 0.093046088
Round took 0.080483632
Round took 0.094767675
Round took 0.089874405
Round took 0.67111778
Round took 0.369436864
Round took 0.797565755
Round took 0.823622073
Round took 0.909833775
Round took 0.575654546
Round took 0.491351002
Round took 0.109548473
Round took 0.318691258
Round took 0.190912369
Round took 0.102675872
Round took 0.27880974
Round took 0.089533183
Round took 0.325093935
Round took 0.474325181
Round took 0.091820362
Round took 0.416296703
Round took 0.66207073
Round took 0.092321597
Round took 0.089866076
Round took 0.337857353
Round took 0.254997218
Round took 0.70921856
Round took 0.254843815
Round took 0.617310945
Round took 0.733044271
Round took 0.605958417
Round took 0.173204982
Round took 0.622610924
Round took 0.324888396
Round took 0.257941274
Round took 0.255519012
Round took 0.18918043
Round took 0.262158383
Round took 0.602101984
Round took 0.434286528
Round took 0.667227734
Round took 0.329320908
Round took 1.100051519
Round took 0.337730849
Round took 0.112342011
Round took 0.580357396
Round took 0.606056545
Round took 0.944642744
Round took 0.24756988
Round took 0.241232677
Round took 0.173358499
Round took 0.723321826
Round took 0.194125398
Round took 0.595755706
Round took 0.836719193
Round took 0.182671749
Round took 0.758163759
Round took 1.189836285
Round took 0.168745416
Round took 0.701454901
Round took 0.536456758
Round took 0.105516814
Round took 0.190839225
Round took 0.188390429
