Uniform distribution
Round took 0.090019973
Round took 0.009361437
Round took 0.009037112
Round took 0.120832003
Round took 0.008237068
Round took 0.021872822
Round took 0.259938984
Round took 0.003897044
Round took 0.006768739
Round took 0.214706889
Round took 0.006066152
Round took 0.28091879
Round took 0.007431489
Round took 1.177307625
Round took 0.712561526
Round took 0.988210679
Round took 0.170419786
Round took 0.548782151
Round took 0.725500432
Round took 0.844717221
Round took 1.074053599
Round took 0.669405036
Round took 0.852622228
Round took 0.008052699
Round took 0.191464893
Round took 0.515716514
Round took 0.005427183
Round took 1.291173734
Round took 1.010586947
Round took 1.028307118
Round took 1.61914933
Round took 1.225883524
Round took 1.113237529
Round took 0.380349911
Round took 0.805261039
Round took 1.560712667
Round took 0.424810475
Round took 0.36656107
Round took 0.00454376
Round took 0.189647828
Round took 0.396136513
Round took 0.252109484
Round took 1.24779404
Round took 0.389481381
Round took 0.186057845
Round took 0.179960912
Round took 0.388626331
Round took 0.009056518
Round took 0.011135405
Round took 0.785619365
Round took 0.26611177
Round took 0.217633623
Round took 0.395300953
Round took 0.416052757
Round took 0.590757991
Round took 0.797150323
Round took 2.193401425
Round took 1.361329839
Round took 0.191321986
Round took 0.19003904
Round took 0.794971191
Round took 0.226655187
Round took 0.437041393
Round took 0.548347486
Round took 0.416263612
Round took 0.762297511
Round took 0.938022918
Round took 0.209845108
Round took 0.563548809
Round took 0.433351426
Round took 0.78947925
Round took 0.179925864
Round took 0.654163789
Round took 0.207082635
Round took 0.005536941
Round took 1.800813966
Round took 0.210810756
Round took 0.182714847
Round took 0.196771769
Round took 0.359373699
Round took 0.210297595
Round took 0.370900573
Round took 0.379084186
Round took 0.185059881
Round took 0.262891245
Round took 0.00558026
Round took 0.18740262
Round took 0.199435214
Round took 0.957979099
Round took 0.602755387
Round took 0.36462036
Round took 0.194577761
Round took 0.793282302
Round took 0.199211075
Round took 0.780448821
Round took 0.983555458
Round took 0.194177283
Round took 1.605207975
Round took 1.571686246
Round took 0.196033751
Round took 0.445553692
Round took 0.940487614
Round took 0.408932513
Round took 0.194639672
Round took 0.581716044
Round took 0.00563979
Round took 0.216706374
Round took 1.198256046
Round took 0.374996819
Round took 0.184406987
Round took 0.846856278
Round took 0.182530052
Round took 0.204151837
Round took 0.427179071
Round took 0.214295296
Round took 0.196845801
Round took 0.786765818
Round took 0.403014146
Round took 0.350605801
Round took 0.188172686
Round took 0.416659497
Round took 0.5539153
Round took 0.006970043
Round took 0.591033654
Round took 0.007854227
Round took 1.222484832
Round took 0.64321006
Round took 0.543373343
Round took 0.00613388
Round took 0.192662639
Round took 0.411550057
Round took 0.192034112
Round took 0.210165672
Round took 1.3817854889999999
Round took 0.211936705
Round took 0.580993421
Round took 0.630305729
Round took 0.362044312
