Uniform distribution
Round took 1.331612272
Round took 0.647005192
Round took 0.950054802
Round took 0.243506153
Round took 0.73771962
Round took 1.217479334
Round took 1.402612648
Round took 0.49395648
Round took 0.240941418
Round took 0.951566683
Round took 0.226044251
Round took 0.694408419
Round took 2.050100346
Round took 1.6101720959999999
Round took 0.680076284
Round took 0.266403848
Round took 0.308172764
Round took 0.529617491
Round took 1.025987094
Round took 1.9158199379999998
Round took 0.005894124
Round took 0.266599301
Round took 1.372668116
Round took 0.936712577
Round took 0.754216314
Round took 1.15324962
Round took 1.093052723
Round took 0.616144682
Round took 0.451207873
Round took 0.430876393
Round took 1.360991398
Round took 0.846256002
Round took 0.73377451
Round took 1.0572888520000001
Round took 0.94441474
Round took 0.223598984
Round took 0.00667465
Round took 1.5264036619999999
Round took 0.249583293
Round took 0.254121898
Round took 0.005601486
Round took 0.010788526
Round took 1.098926824
Round took 0.847773543
Round took 1.185932324
Round took 0.276107745
Round took 0.236853364
Round took 0.414218768
Round took 1.310724502
Round took 1.7008482630000001
Round took 1.100419899
Round took 2.153693826
Round took 1.089189622
Round took 0.606948892
Round took 1.360859575
Round took 1.002959412
Round took 1.21936488
Round took 1.156611753
Round took 1.369098139
Round took 0.00696164
Round took 0.267650103
Round took 0.429661109
Round took 1.514184472
Round took 1.316732957
Round took 0.923345076
Round took 0.232074654
Round took 0.223504105
Round took 1.207601813
Round took 0.279824774
Round took 0.497159858
Round took 0.748068714
Round took 0.006000338
Round took 1.422514268
Round took 0.471769719
Round took 0.282204409
Round took 0.250690007
Round took 0.470095631
Round took 0.255829103
Round took 0.237749454
Round took 0.241396224
Round took 0.984396916
Round took 0.518104447
Round took 0.903389067
Round took 1.222711266
Round took 0.731521912
Round took 0.515060928
Round took 1.466309359
Round took 0.531667528
Round took 0.691955257
Round took 0.490509571
Round took 0.874084953
Round took 2.273147137
Round took 0.498894441
Round took 0.221504925
Round took 1.189541504
Round took 1.0794870109999999
Round took 0.517301514
Round took 0.83074502
Round took 0.267855167
Round took 1.077023276
Round took 0.514068342
Round took 1.323667079
Round took 0.270287672
Round took 0.233884131
Round took 0.257071126
Round took 0.490354856
Round took 1.5384396649999998
Round took 1.113387343
Round took 0.842216621
Round took 1.111374218
Round took 1.78795686
Round took 1.342759911
Round took 0.62715112
Round took 0.909697541
Round took 3.146474864
Round took 1.532213659
Round took 2.016455822
Round took 0.898171816
Round took 1.123142606
Round took 0.266842239
Round took 0.951178039
Round took 0.006938607
Round took 0.517608876
Round took 0.731005745
Round took 1.515910898
Round took 0.243935407
Round took 0.261079428
Round took 0.825324688
Round took 1.421348231
Round took 1.515971316
Round took 0.299931559
Round took 0.752999647
Round took 0.747766015
Round took 1.23040112
Round took 0.254359515
Round took 0.788610907
Round took 0.802320082
Round took 1.032671208
Round took 1.016928225
Round took 0.260563085
Round took 1.040116151
Round took 2.176538959
Round took 0.529634039
Round took 1.225296272
Round took 0.216136097
Round took 1.019670828
Round took 0.794151308
Round took 0.672284242
Round took 0.426650069
Round took 0.792081168
Round took 0.268298305
Round took 0.243476718
Round took 0.006596815
Round took 0.252534047
Round took 0.597059245
Round took 0.291396372
Round took 0.722601752
Round took 0.865667061
Round took 1.315158834
Round took 2.5844570510000002
Round took 0.917929227
Round took 0.631672497
Round took 1.3174464719999999
Round took 0.476131269
Round took 1.581410778
Round took 0.52871299
