Uniform distribution
Round took 0.329960407
Round took 0.253139235
Round took 0.250982669
Round took 0.197489904
Round took 0.83290651
Round took 0.212506412
Round took 0.103008811
Round took 0.195718882
Round took 0.003665801
Round took 0.012632738
Round took 0.1046607
Round took 0.205876269
Round took 0.10958964
Round took 0.00695421
Round took 0.107278064
Round took 0.228271244
Round took 0.00686914
Round took 0.007571058
Round took 0.221190511
Round took 0.106673103
Round took 0.329159907
Round took 0.506296964
Round took 0.569269019
Round took 0.483306148
Round took 0.335964297
Round took 0.539464547
Round took 0.41813901
Round took 0.918155262
Round took 0.692438969
Round took 0.494774658
Round took 1.122431422
Round took 0.344636795
Round took 0.085607694
Round took 0.588025754
Round took 0.358362525
Round took 0.338998181
Round took 0.006475017
Round took 0.098541257
Round took 0.158240405
Round took 0.431356126
Round took 0.093232958
Round took 0.678034992
Round took 0.578501424
Round took 0.610839505
Round took 0.333747799
Round took 0.33188429
Round took 0.351725893
Round took 0.250966136
Round took 0.67261331
Round took 0.321534613
Round took 0.495024206
Round took 0.094653066
Round took 0.400288809
Round took 0.895233582
Round took 0.459252316
Round took 0.48253504
Round took 0.440709101
Round took 0.088013401
Round took 0.092004304
Round took 0.201258839
Round took 0.204572671
Round took 0.673288904
Round took 0.006528026
Round took 0.108998929
Round took 0.582432323
Round took 0.411935675
Round took 0.269044035
Round took 0.482312256
Round took 0.251587356
Round took 0.104112702
Round took 0.288749514
Round took 0.173986008
Round took 0.084948534
Round took 0.004887541
Round took 0.368928246
Round took 0.383763716
Round took 0.366035753
Round took 0.274066374
Round took 0.487505847
Round took 0.630252011
Round took 0.08453532
Round took 0.562104693
Round took 0.106015731
Round took 0.09308923
Round took 0.097716184
Round took 0.102855717
Round took 0.720967275
Round took 0.854644655
Round took 0.605293617
Round took 0.623557445
Round took 0.173884005
Round took 0.622308185
Round took 0.604117986
Round took 1.028161488
Round took 0.282212751
Round took 0.659542042
Round took 0.008215273
Round took 0.288149052
Round took 0.110931684
Round took 0.185593549
Round took 0.281925657
Round took 0.434809466
Round took 0.378524629
Round took 0.279653331
Round took 0.099343246
Round took 0.536656928
Round took 0.335715006
Round took 0.526205691
Round took 0.091674675
Round took 0.245264309
Round took 0.164323244
Round took 0.53398173
Round took 0.663225875
Round took 0.282364157
Round took 0.168706092
Round took 1.191639394
Round took 0.505927642
Round took 0.32693365
Round took 0.413132089
Round took 0.701766355
Round took 0.084431652
Round took 0.410132037
Round took 0.241485975
Round took 0.508447749
Round took 0.413044872
Round took 0.292998941
Round took 0.516316776
Round took 0.173286515
Round took 0.096926895
Round took 0.861189172
Round took 0.254927673
Round took 0.170755215
Round took 0.086576423
Round took 0.078546255
Round took 1.011740816
Round took 0.534962199
Round took 0.326116734
Round took 0.369898082
Round took 0.082881913
Round took 0.490857994
Round took 0.3287008
Round took 0.696711208
Round took 1.019684144
Round took 0.414316201
Round took 0.271117427
Round took 0.409227489
Round took 0.692244877
Round took 0.336024667
Round took 0.416182612
Round took 0.116348713
Round took 0.420891267
Round took 0.41022867
Round took 0.603803012
Round took 0.084698016
Round took 0.865595248
Round took 0.670496084
Round took 0.951867236
Round took 0.086548941
Round took 0.091667192
Round took 0.306875857
Round took 0.005697257
Round took 0.468298811
Round took 0.003959463
Round took 0.093530431
Round took 0.495424816
Round took 0.254861425
Round took 0.566389774
Round took 0.096185834
Round took 0.687928672
Round took 0.68153443
Round took 0.897949986
Round took 0.298780123
Round took 0.090730875
Round took 0.29923246
Round took 0.534013403
Round took 0.577234036
Round took 0.081376591
Round took 0.087117186
Round took 0.093995575
Round took 0.372628936
Round took 0.468688765
Round took 0.389343901
Round took 0.499113534
Round took 0.724613226
Round took 0.098774607
Round took 0.282235477
Round took 0.092053686
Round took 0.254232834
Round took 0.186658333
Round took 0.092321758
Round took 0.298759988
Round took 0.104207407
Round took 0.091783496
Round took 0.28329602
Round took 0.390255038
Round took 0.093597075
Round took 0.106810006
Round took 0.39481849
Round took 0.199875968
Round took 0.188557099
Round took 0.183847585
Round took 0.097555253
Round took 0.519574916
Round took 0.619728641
Round took 0.164650692
Round took 0.50714463
Round took 0.616227502
Round took 0.422199411
Round took 0.088253038
Round took 1.00515127
Round took 0.248338389
Round took 0.754184653
Round took 0.864881779
Round took 0.496753066
Round took 0.431854088
Round took 0.496541108
Round took 0.091449872
Round took 0.426196515
Round took 0.184809052
Round took 0.334193104
Round took 0.672655918
Round took 0.097096606
Round took 0.133838517
Round took 0.178899494
Round took 0.161500855
Round took 0.08653659
Round took 0.339011795
Round took 0.162950146
Round took 0.085833506
Round took 0.167019099
Round took 0.524391443
Round took 0.505190467
Round took 0.679467767
Round took 0.48844711
Round took 0.248673661
Round took 0.111140494
Round took 0.346852855
Round took 0.24106736
Round took 0.166338383
Round took 0.177950182
Round took 0.267470009
