Uniform distribution
Round took 0.111160925
Round took 0.211037055
Round took 0.005003334
Round took 0.13809035
Round took 0.218832347
Round took 0.00625993
Round took 2.133767693
Round took 0.967284961
Round took 1.5936245150000001
Round took 0.968215553
Round took 1.439485666
Round took 0.726932125
Round took 0.22717138
Round took 0.968256334
Round took 1.197549486
Round took 0.448231422
Round took 0.714131928
Round took 0.231267746
Round took 0.51151208
Round took 2.23477497
Round took 1.11246415
Round took 0.950579056
Round took 0.25727273
Round took 0.326482022
Round took 0.278398859
Round took 0.004310788
Round took 2.031439436
Round took 0.888490102
Round took 0.011288397
Round took 0.54373383
Round took 0.65188107
Round took 0.480058306
Round took 0.235123473
Round took 0.71348198
Round took 0.006152122
Round took 0.916909998
Round took 1.378228777
Round took 0.680070669
Round took 0.005361261
Round took 1.60047555
Round took 1.096521156
Round took 0.655003436
Round took 1.145013328
Round took 2.020369044
Round took 1.1507674159999999
Round took 0.63907712
Round took 0.509321028
Round took 0.530011722
Round took 0.008241975
Round took 0.008185286
Round took 0.843119773
Round took 1.393343778
Round took 0.499158714
Round took 1.3023357309999999
Round took 2.155385538
Round took 1.73891364
Round took 0.47485499
Round took 0.589822909
Round took 0.537526154
Round took 0.794869538
Round took 1.352134089
Round took 0.28020318
Round took 0.596077699
Round took 2.593710801
Round took 0.233730966
Round took 0.507167129
Round took 0.704569944
Round took 0.746647076
Round took 0.404737892
Round took 1.373131218
Round took 1.132105359
Round took 0.201051536
Round took 0.233337483
Round took 1.54019721
Round took 0.230792441
Round took 0.458648145
Round took 0.963719742
Round took 0.456280831
Round took 0.480751636
Round took 0.278294289
Round took 0.232282066
Round took 0.239088306
Round took 0.228370993
Round took 0.245473541
Round took 0.239633649
Round took 2.182065941
Round took 0.985976022
Round took 0.246590853
Round took 0.750915629
Round took 0.239254894
Round took 0.22025814
Round took 0.225990136
Round took 0.256294524
Round took 0.256205525
Round took 0.229169754
Round took 1.472151059
Round took 0.764150016
Round took 0.237392619
Round took 0.474376349
Round took 1.27044458
Round took 0.233136288
Round took 1.397048833
Round took 0.652897796
Round took 0.236785228
Round took 0.449787434
Round took 0.268884938
Round took 2.075563042
Round took 0.258589589
Round took 0.249382662
Round took 0.305304446
Round took 0.270817045
Round took 0.516057974
Round took 0.278780709
Round took 1.058231843
Round took 0.314171747
Round took 0.267812155
Round took 1.035279876
Round took 1.009041418
Round took 0.846355097
Round took 0.517188567
Round took 0.292751204
Round took 0.255078876
Round took 0.252373884
Round took 0.010474855
Round took 0.009988724
Round took 1.359404426
Round took 2.023990878
Round took 1.314574171
Round took 0.208562083
Round took 1.340418052
Round took 0.216943589
Round took 0.859012852
Round took 0.91098969
Round took 0.669035534
Round took 0.896809372
Round took 0.246163974
Round took 0.670741029
Round took 2.885370292
Round took 0.906482405
Round took 0.004833678
Round took 0.412553622
Round took 0.218279195
Round took 1.348836526
Round took 0.974278401
Round took 0.518473064
Round took 0.006146208
Round took 0.729712816
Round took 0.790171092
Round took 0.96792874
Round took 1.0902995070000001
Round took 2.922847679
Round took 0.00623691
Round took 0.524285446
Round took 0.253306827
Round took 0.806319684
Round took 0.227082974
Round took 0.234147222
Round took 1.538217821
Round took 0.7197451
Round took 1.290400894
Round took 0.25940363
Round took 0.819463156
Round took 0.23923159
Round took 0.005708762
Round took 1.269856031
Round took 1.510411001
Round took 0.523204826
Round took 0.460204356
Round took 1.445796898
Round took 0.228199895
Round took 0.780782097
Round took 0.220771935
Round took 0.248382849
Round took 2.031823201
Round took 1.428842317
Round took 0.277326702
Round took 0.005435408
Round took 0.007475783
Round took 1.030012878
Round took 1.382358861
Round took 1.349716356
Round took 1.738982794
Round took 0.677952332
Round took 1.048193229
Round took 0.684571607
Round took 0.417512194
Round took 1.772635285
Round took 0.749845254
Round took 0.253402879
Round took 1.673341542
Round took 0.537778542
Round took 2.780103048
Round took 0.380408776
Round took 0.491304057
Round took 0.00774887
Round took 0.845928304
Round took 0.52901239
Round took 0.473821154
Round took 0.95555021
Round took 0.446354031
Round took 0.619695225
Round took 0.014368419
Round took 0.004478539
Round took 1.669895727
Round took 0.728569417
Round took 0.71778708
Round took 1.439172156
Round took 0.017877226
Round took 1.940209235
Round took 1.914430491
Round took 6.785042904
Round took 5.7481544509999996
Round took 1.824579275
Round took 0.001592381
Round took 1.6592618099999998
Round took 1.6317940389999999
Round took 0.0027431
Round took 0.019018056
Round took 0.021183053
Round took 0.036127269
Round took 0.06655369
Round took 1.94602092
Round took 1.868061627
Round took 3.305382733
Round took 1.861902684
Round took 0.019116915
Round took 1.609427132
Round took 0.040127971
Round took 1.546594045
Round took 0.019645164
Round took 1.780967338
Round took 2.037411586
Round took 1.775753868
Round took 1.9501774699999999
Round took 1.960935513
Round took 1.856965908
Round took 3.7387776539999997
Round took 3.509400877
Round took 3.830125525
Round took 0.008156252
Round took 3.762928062
Round took 2.103507268
Round took 1.424357382
Round took 2.200314551
Round took 1.615311849
Round took 0.00255602
Round took 0.019271699
Round took 1.696318405
Round took 1.7137264349999999
Round took 3.5971684919999998
Round took 1.760291654
Round took 0.016614618
Round took 0.01887596
Round took 1.83066051
Round took 1.9324109630000001
Round took 1.653373109
Round took 1.872075675
Round took 5.518970827
Round took 1.896643597
Round took 3.419308706
Round took 5.366833021
Round took 0.009332202
Round took 1.8822781769999999
Round took 3.854513524
Round took 0.020410911
Round took 5.320042157
Round took 1.723110769
Round took 2.034669431
Round took 1.966566504
Round took 1.832789479
Round took 1.8439030459999999
Round took 1.918745749
Round took 0.013028842
Round took 0.021372579
Round took 1.661029525
Round took 2.071328972
Round took 1.8875983729999999
Round took 1.731713349
Round took 5.325799455
Round took 1.790933609
Round took 1.729860363
Round took 1.8637263800000001
Round took 0.029794624
Round took 1.805179826
Round took 1.901447624
Round took 1.921136443
Round took 1.803745378
Round took 1.882837643
Round took 0.012854559
Round took 0.028098222
Round took 0.023609333
Round took 2.100792216
Round took 1.9209480270000001
Round took 2.210914974
Round took 1.101377777
Round took 0.301501939
Round took 0.618735549
Round took 0.572873411
Round took 0.574435905
Round took 0.85909921
Round took 0.296848578
Round took 0.284529663
Round took 0.53730787
Round took 0.525617553
Round took 0.273966872
Round took 0.724992888
Round took 2.513573709
Round took 0.216644391
Round took 2.2923822019999998
Round took 0.875592752
Round took 2.444575912
Round took 0.697423093
Round took 0.215086198
Round took 0.230592144
Round took 0.00702159
Round took 1.347023822
Round took 1.3401737040000001
Round took 0.242700697
Round took 0.446631357
Round took 1.510390008
Round took 0.805176785
Round took 0.795094894
Round took 0.960258017
Round took 0.497987986
Round took 0.007253768
Round took 0.751625302
Round took 1.205867807
Round took 0.501936685
Round took 0.251840207
Round took 0.231992544
Round took 1.279980368
Round took 0.566055023
