Uniform distribution
Round took 0.069164729
Round took 0.107397926
Round took 0.004659709
Round took 0.138727236
Round took 0.152801095
Round took 0.043571894
Round took 0.243952871
Round took 0.249599042
Round took 0.126979918
Round took 0.238421297
Round took 0.141001829
Round took 0.078241245
Round took 0.201331361
Round took 0.287385563
Round took 0.124777007
Round took 0.313856395
Round took 0.123046512
Round took 0.213923661
Round took 0.127218257
Round took 0.250905905
Round took 0.189336174
Round took 0.249089605
Round took 0.130113654
Round took 0.294744893
Round took 0.382804798
Round took 0.113909275
Round took 0.088059377
Round took 0.08725929
Round took 0.129138067
Round took 0.081981962
Round took 0.370400718
Round took 0.175547394
Round took 0.296288408
Round took 0.36420285
Round took 0.260726011
Round took 0.332523095
Round took 0.220869222
Round took 0.131909816
Round took 0.093461245
Round took 0.327261762
Round took 0.291304588
Round took 0.259902679
Round took 0.420074168
Round took 0.161938955
Round took 0.323641833
Round took 0.109087812
Round took 0.130720148
Round took 0.064375633
Round took 0.060883195
Round took 0.006306083
Round took 0.010513866
Round took 0.058012779
Round took 0.053615161
Round took 0.247814735
Round took 0.058477386
Round took 0.056879533
Round took 0.427302355
Round took 0.218165442
Round took 0.33833763
Round took 0.335224828
Round took 0.08854206
Round took 0.309291607
Round took 0.096340481
Round took 0.126233378
Round took 0.369438953
Round took 0.252429012
Round took 0.455084074
Round took 0.338730492
Round took 0.427187192
Round took 0.053039629
Round took 0.086146732
Round took 0.09114223
Round took 0.208796839
Round took 0.052958401
Round took 0.094462842
Round took 0.11433798
Round took 0.1512387
Round took 0.243992846
Round took 0.047621874
Round took 0.23402618
Round took 0.178789182
Round took 0.181308791
Round took 0.333082546
Round took 0.12433337
Round took 0.051273477
Round took 0.276182628
Round took 0.089625449
Round took 0.218592856
Round took 0.144144524
Round took 0.007302377
Round took 0.087567145
Round took 0.260227878
Round took 0.098214953
Round took 0.039608722
Round took 0.006692856
Round took 0.184979431
Round took 0.088914935
Round took 0.048553629
Round took 0.089126131
Round took 0.046936068
Round took 0.109972578
Round took 0.215320564
Round took 0.045365459
Round took 0.046709906
Round took 0.048915308
Round took 0.048588838
Round took 0.100468614
Round took 0.190633236
Round took 0.090465441
Round took 0.100419556
Round took 0.112086053
Round took 0.186552475
Round took 0.098217047
Round took 0.142158326
Round took 0.193399114
Round took 0.336524988
Round took 0.278590715
Round took 0.044414138
Round took 0.0937184
Round took 0.224633922
Round took 0.046728758
Round took 0.092863292
Round took 0.216154595
Round took 0.218822422
Round took 0.243672255
Round took 0.094820182
Round took 0.059132646
Round took 0.05143342
Round took 0.089345007
Round took 6.635134326
Round took 0.050837293
Round took 0.04991688
Round took 0.049116824
Round took 0.084567869
Round took 0.123632123
Round took 0.156712864
Round took 0.139486705
Round took 0.084263728
Round took 0.196094452
Round took 0.134906821
Round took 0.260565828
Round took 0.054262591
Round took 0.227893225
Round took 0.30625814
Round took 0.118319407
Round took 0.044196279
Round took 0.122187422
Round took 0.475383402
Round took 0.577143428
Round took 0.402299857
Round took 0.179927566
Round took 0.120285676
Round took 0.120103448
Round took 0.08277451
Round took 0.04362359
Round took 0.039735506
Round took 0.123072696
Round took 0.269344524
Round took 0.245266911
Round took 0.211244873
Round took 0.114650771
Round took 0.118841581
Round took 0.067278049
Round took 0.057827339
Round took 0.321827684
Round took 0.154610151
Round took 0.104628078
Round took 0.057752765
Round took 0.170138227
Round took 0.062166666
Round took 0.090333457
Round took 0.26009978
Round took 0.100993658
Round took 0.048839148
Round took 0.047288356
Round took 0.04275296
Round took 0.094672447
Round took 0.056342146
Round took 0.045763832
Round took 0.089989355
Round took 0.136175188
Round took 0.207635437
Round took 0.077249279
Round took 0.178691136
Round took 0.240178369
Round took 0.078219676
Round took 0.28818743
Round took 0.175121523
Round took 0.065219489
Round took 0.052132604
Round took 0.101528491
Round took 0.100535519
Round took 0.047566864
Round took 0.196038656
Round took 0.189704703
Round took 0.097380667
Round took 0.095373625
Round took 0.134722893
Round took 0.358753569
Round took 0.005956993
Round took 0.122397049
Round took 0.248224395
Round took 0.132259689
Round took 0.091605457
Round took 0.530972253
Round took 0.213226227
Round took 0.178952275
Round took 0.178166332
Round took 0.059551511
Round took 0.053002154
Round took 0.067118813
Round took 0.070011895
Round took 0.009835708
Round took 0.122828175
Round took 0.070197897
Round took 0.062329846
Round took 0.055685295
Round took 0.069143178
Round took 0.061998595
Round took 0.053990039
Round took 0.093081305
Round took 0.147580305
Round took 0.094504017
Round took 0.195320367
Round took 0.235916468
Round took 0.008620588
Round took 0.165642979
Round took 0.083503541
Round took 0.042495172
Round took 0.079842432
Round took 0.152575585
Round took 0.054646419
Round took 0.005139771
Round took 0.056853236
Round took 0.13564004
Round took 0.094207343
Round took 0.088837711
