Uniform distribution
Round took 0.184518606
Round took 0.170287619
Round took 0.186370769
Round took 1.309708779
Round took 0.202702644
Round took 0.190201233
Round took 0.730941658
Round took 1.8682415460000001
Round took 1.208551706
Round took 1.09212586
Round took 0.72575738
Round took 1.065802029
Round took 0.173274629
Round took 0.878912352
Round took 1.4116710559999999
Round took 0.905032603
Round took 1.604283074
Round took 0.669246467
Round took 1.380208504
Round took 1.354980253
Round took 1.243361396
Round took 0.767586158
Round took 0.193354056
Round took 0.226805418
Round took 0.225652562
Round took 0.182253697
Round took 2.419655971
Round took 1.163195748
Round took 2.388403873
Round took 0.198808904
Round took 0.009514308
Round took 0.591676269
Round took 0.624676678
Round took 1.203759233
Round took 0.572318126
Round took 1.181832698
Round took 0.779290603
Round took 0.785615175
Round took 0.388399005
Round took 0.220570254
Round took 0.429181635
Round took 0.725998581
Round took 0.406848337
Round took 0.792456209
Round took 0.432162849
Round took 0.940307751
Round took 0.008949009
Round took 0.610726003
Round took 0.388768142
Round took 0.202471959
Round took 0.241199375
Round took 1.53343869
Round took 0.193139625
Round took 1.734334008
Round took 0.79358581
Round took 1.361850005
Round took 0.184391318
Round took 0.01014608
Round took 0.00705926
Round took 0.422497858
Round took 0.18849823
Round took 1.171196316
Round took 0.189453335
Round took 1.423046069
Round took 0.42152987
Round took 0.369265068
Round took 0.204316336
Round took 0.416955926
Round took 0.966898233
Round took 0.198557075
Round took 0.190561715
Round took 0.182807628
Round took 0.598115941
Round took 0.573008308
Round took 0.377266069
Round took 0.007412411
Round took 1.8198772189999999
Round took 0.007395589
Round took 0.185284508
Round took 0.555318956
Round took 0.432922597
Round took 0.561644637
Round took 0.174682315
Round took 0.233050733
Round took 0.762645905
Round took 0.222162848
Round took 0.01039738
Round took 0.74335927
Round took 2.34949306
Round took 0.835343235
Round took 0.184468691
Round took 0.005000748
Round took 0.007282557
Round took 0.206275505
Round took 0.98540831
Round took 0.410544011
Round took 1.180310011
Round took 0.009491153
Round took 0.752616731
Round took 0.402139605
Round took 0.390176996
Round took 0.795900146
Round took 1.716272848
Round took 0.950038992
Round took 0.436962185
Round took 0.7583379
Round took 0.006034736
Round took 0.008034335
Round took 0.008381934
Round took 0.450989107
Round took 0.177404823
Round took 0.399843617
Round took 1.038887572
Round took 0.184131437
Round took 0.175801189
Round took 0.010697396
Round took 0.397336331
Round took 0.428008503
Round took 0.189050282
Round took 0.826283446
Round took 0.589885673
Round took 0.833244637
Round took 0.356708039
Round took 0.183860158
Round took 0.007489819
Round took 0.985205544
Round took 0.628950425
Round took 0.210716341
Round took 0.551725658
Round took 0.383413941
Round took 0.194923802
Round took 1.368669567
Round took 0.199534954
Round took 0.956572129
Round took 0.188360482
Round took 0.382584795
Round took 0.98211381
Round took 0.434994097
Round took 0.361909485
Round took 0.998907038
Round took 0.007914785
Round took 0.363468952
Round took 0.197532103
Round took 0.197775893
Round took 0.21628668
Round took 0.005740366
Round took 0.190684494
Round took 0.199044646
Round took 0.750779943
Round took 0.180878467
Round took 0.008669044
Round took 1.011467066
Round took 0.196876415
Round took 0.01114504
Round took 0.202050897
Round took 0.201817266
Round took 0.216036792
Round took 0.744946901
Round took 0.214230941
Round took 0.37400789
Round took 0.795327347
Round took 1.355681516
Round took 0.993817987
Round took 0.204864854
Round took 0.988751719
Round took 0.844277015
Round took 1.056697125
Round took 1.374637654
Round took 0.614229816
Round took 0.385744184
Round took 0.354538382
Round took 0.582454859
Round took 0.192706788
Round took 0.200931364
Round took 0.195180696
Round took 1.039838192
Round took 0.59603387
Round took 0.392489665
Round took 0.216140962
Round took 0.199894789
Round took 0.209627197
Round took 0.744932822
Round took 1.015316855
Round took 1.410264019
Round took 0.184808799
Round took 0.232398873
Round took 0.199572209
Round took 0.387260215
Round took 0.594109287
Round took 1.368772928
Round took 0.009648955
Round took 0.192548789
Round took 0.231146173
Round took 0.009002481
Round took 0.224061794
Round took 0.760502464
Round took 0.193068685
Round took 0.240703509
Round took 0.561191404
Round took 0.181305355
Round took 0.187616033
Round took 0.010182703
Round took 1.3918418
Round took 0.62117225
Round took 0.190618191
Round took 0.186373164
Round took 0.00585622
Round took 0.423498096
Round took 0.177473949
Round took 0.005443566
Round took 0.203813821
Round took 0.996678
Round took 0.447138632
Round took 0.422789993
Round took 0.71925499
Round took 0.370445557
Round took 0.198085821
Round took 0.843045015
Round took 0.188312389
Round took 0.387982476
Round took 1.687508032
Round took 0.782915158
Round took 0.44485399
Round took 0.395202647
Round took 0.738166232
Round took 0.45096457
Round took 0.737149513
Round took 0.232658327
Round took 0.004361393
Round took 0.986594062
Round took 0.933889973
Round took 0.007372909
Round took 0.007312613
Round took 0.442905348
Round took 23.249887185
Round took 1.1929327459999999
Round took 0.170493282
Round took 1.050174978
Round took 1.2249925
Round took 0.19274945
Round took 1.209818442
Round took 0.878550422
Round took 2.640025256
Round took 3.304229317
Round took 1.9488293300000001
Round took 1.058517848
Round took 1.51619982
Round took 1.213666509
Round took 0.23912126
Round took 0.947063161
Round took 0.256459346
Round took 3.6681583399999997
Round took 0.883130762
Round took 1.8903492819999999
Round took 0.662905057
Round took 0.619539503
Round took 0.98163094
Round took 0.505417445
Round took 0.655624844
Round took 0.377849376
Round took 2.120923129
Round took 0.167989145
Round took 1.673997741
Round took 1.030440414
Round took 1.213523459
Round took 0.696020759
Round took 1.08098518
Round took 0.217282073
Round took 1.0447552
Round took 1.782110801
Round took 0.916389244
Round took 0.468627394
Round took 1.127886141
Round took 1.652155314
Round took 2.223171202
Round took 1.335770543
Round took 0.747730474
Round took 0.783925514
Round took 1.515354136
Round took 0.343978594
Round took 2.101189763
Round took 0.936901627
Round took 1.253893442
Round took 1.047450644
Round took 0.302683141
Round took 0.55112
Round took 1.148964967
Round took 0.695162394
Round took 1.7114203749999999
Round took 0.67447473
Round took 0.541256623
Round took 0.817805683
Round took 0.376824663
Round took 0.170135851
Round took 0.484890349
Round took 0.560672782
Round took 0.326616883
Round took 1.205997563
Round took 0.71097148
Round took 0.336846863
Round took 0.372635516
Round took 0.677234825
Round took 0.325229864
Round took 1.2238282169999999
Round took 1.400544494
Round took 0.545330937
Round took 0.188248024
Round took 2.0846852
Round took 1.050666601
Round took 1.239839662
Round took 2.485596714
Round took 0.514704424
Round took 2.116670306
Round took 0.37396742
Round took 0.691043573
Round took 0.184384387
Round took 0.005314918
Round took 0.420865762
Round took 0.743388848
Round took 3.703665857
Round took 0.426579226
Round took 0.875703035
Round took 0.706202967
Round took 2.117334276
Round took 0.397825576
Round took 0.968933888
Round took 0.006373328
Round took 1.420355048
Round took 2.296442173
Round took 0.372536384
Round took 1.010815245
Round took 0.536328687
Round took 0.542012693
Round took 0.484317688
Round took 2.213405089
Round took 0.448064833
Round took 1.166424241
Round took 0.225628008
Round took 0.399928574
Round took 0.169095653
Round took 0.73040545
Round took 0.375681639
Round took 0.411881297
Round took 0.171685116
Round took 0.179256566
Round took 0.950279803
Round took 0.546360822
Round took 0.196639121
Round took 0.192704959
Round took 0.574717532
Round took 0.391706583
Round took 0.575520783
Round took 0.208706363
Round took 0.359715874
Round took 0.007569539
Round took 0.184547705
Round took 0.207218694
Round took 0.006689642
Round took 0.598844669
Round took 0.180245122
Round took 0.375910296
Round took 0.184651233
Round took 0.200950276
Round took 0.208095833
Round took 1.6365959559999999
Round took 0.73263809
Round took 0.186283809
Round took 0.730305802
Round took 0.874363782
Round took 0.341730371
Round took 1.198599126
Round took 1.687264607
Round took 2.77124954
Round took 1.442717047
Round took 1.401760623
Round took 0.749494701
Round took 0.556832517
Round took 0.648646772
Round took 0.783140969
Round took 0.006729629
Round took 1.8490415279999999
Round took 2.265445673
Round took 1.798770967
Round took 1.024483526
Round took 1.818936204
Round took 1.5646905549999999
Round took 2.076786524
Round took 0.493027662
Round took 1.253238798
Round took 0.397396541
Round took 1.000079683
Round took 0.797180857
Round took 1.8017657790000001
Round took 0.608620108
Round took 0.383785558
Round took 0.942081097
Round took 0.414394183
Round took 0.380985848
Round took 0.009014961
Round took 0.613332255
Round took 0.198810893
Round took 0.171570948
Round took 0.37978919
Round took 1.217308733
Round took 1.205538454
Round took 0.005952472
Round took 0.61578889
Round took 0.584523895
Round took 0.1955606
Round took 0.191819673
Round took 0.447378836
Round took 0.409079217
Round took 0.588723119
Round took 0.197254199
Round took 0.567932633
Round took 0.609412306
Round took 0.005471533
Round took 0.75438555
Round took 0.414019311
Round took 0.163247458
Round took 0.722049658
Round took 0.686306408
Round took 0.380323196
Round took 0.503214939
Round took 0.345024964
Round took 0.208711655
Round took 0.684844063
Round took 1.14424844
Round took 0.786908267
Round took 0.005338697
Round took 1.505614885
Round took 0.382365493
Round took 0.568470589
Round took 0.560832336
Round took 0.819813615
Round took 0.811575601
Round took 0.181732581
Round took 0.005562872
Round took 0.383552481
Round took 0.008603414
Round took 0.232896905
Round took 0.211929443
Round took 0.795066766
Round took 1.2239303719999999
Round took 0.007316076
Round took 0.179921717
Round took 0.213416459
Round took 0.201790688
Round took 0.614284116
Round took 1.616386272
Round took 0.410301328
Round took 1.87165924
Round took 1.581865396
Round took 0.819007826
Round took 0.20022886
Round took 0.005278989
Round took 0.566111048
Round took 0.00856375
Round took 0.008721198
Round took 0.214666277
Round took 0.450098815
Round took 0.210372363
Round took 0.008461401
Round took 0.387465282
Round took 0.619881241
Round took 1.215430035
Round took 0.225283567
Round took 0.413483371
Round took 0.199890455
Round took 0.421245638
Round took 0.211501225
Round took 0.003473151
Round took 0.006208611
Round took 0.393585595
Round took 0.382111287
Round took 3.068991538
Round took 1.791511414
Round took 0.191639393
Round took 0.200219542
Round took 0.195485589
Round took 0.227797558
Round took 0.588857294
Round took 0.008246436
Round took 0.562740019
Round took 0.599541347
Round took 0.386369612
Round took 1.243961261
Round took 1.170189871
Round took 0.183672473
Round took 0.975700741
Round took 0.573202536
Round took 0.214893239
Round took 1.159662179
Round took 0.558987517
Round took 0.180427022
Round took 0.209931514
Round took 0.393946334
Round took 0.450637599
Round took 1.733930798
Round took 0.645953614
Round took 0.720684658
Round took 0.196049879
Round took 0.200928979
Round took 0.194553612
Round took 1.161211369
Round took 1.194235945
Round took 0.862864996
Round took 0.777011141
Round took 0.816045086
Round took 0.402224439
Round took 0.183430303
Round took 0.220704652
Round took 0.199320386
Round took 0.008775834
Round took 0.213686811
Round took 0.008003535
Round took 0.013893551
Round took 0.786729969
Round took 0.383250693
Round took 0.254775687
Round took 0.005214274
Round took 0.006869309
Round took 0.211327624
Round took 0.007671615
Round took 0.605056453
Round took 0.776739415
Round took 0.199602257
Round took 1.148187598
Round took 0.19693525
Round took 0.412223251
Round took 2.100868439
Round took 0.218160818
Round took 1.356241533
Round took 0.23384359
Round took 0.176879159
Round took 0.189411192
Round took 0.213762236
Round took 0.195953126
Round took 1.573881918
Round took 0.363069779
Round took 0.187227694
Round took 0.210000928
Round took 0.249404037
Round took 0.185351009
Round took 0.196880381
Round took 0.20059872
Round took 1.199868517
Round took 1.396666984
Round took 0.870379659
Round took 1.220212295
Round took 0.856348058
Round took 1.614956407
Round took 1.3768229060000001
Round took 0.669116996
Round took 0.405670705
Round took 1.259425761
Round took 0.005573462
Round took 0.006966883
Round took 0.182147075
Round took 0.379251739
Round took 0.405048656
Round took 1.373352663
Round took 0.004289355
Round took 0.598974492
Round took 1.019953494
Round took 0.453902215
Round took 0.399722947
Round took 1.050573478
Round took 0.230921322
Round took 1.028122164
Round took 1.190888905
Round took 1.154095531
Round took 0.418733401
Round took 0.777566673
Round took 0.191116499
Round took 0.195908891
Round took 0.007355743
Round took 0.805318759
Round took 0.593642333
Round took 0.192775078
Round took 0.195160187
Round took 0.400225832
Round took 0.45832823
Round took 0.568926361
Round took 0.93588844
Round took 0.18825663
Round took 0.005117513
Round took 0.005572806
Round took 0.622381506
Round took 0.572245948
Round took 0.386632808
Round took 0.81835174
Round took 0.19222607
Round took 0.832424974
Round took 0.374449191
Round took 0.196403287
Round took 0.006065696
Round took 0.977906729
Round took 0.179318382
Round took 0.666839547
Round took 0.585665303
Round took 0.411748842
Round took 0.80061301
Round took 1.593735012
Round took 0.811820844
Round took 0.632074779
Round took 0.008668203
Round took 0.7704369
Round took 0.581282711
Round took 0.188747525
Round took 0.395740102
Round took 0.634919779
Round took 0.200384118
Round took 0.401188451
Round took 0.478698937
Round took 1.007984543
Round took 0.613135567
Round took 0.004159928
Round took 0.380358922
Round took 0.190056491
Round took 0.234765329
Round took 0.211801527
Round took 0.422065396
Round took 0.010754741
Round took 0.005633922
Round took 0.384890512
Round took 0.553751594
Round took 0.188021171
Round took 0.996624837
Round took 0.187450879
Round took 0.212461858
Round took 0.198310452
Round took 1.353923658
Round took 0.004705516
Round took 0.598054215
Round took 0.403817287
Round took 2.18452173
Round took 1.5678450640000001
Round took 1.194794433
Round took 0.205912518
Round took 0.381892214
Round took 0.548686008
Round took 0.166563617
Round took 0.507140017
Round took 0.543409656
Round took 0.876383584
Round took 1.723039702
Round took 0.579115905
Round took 0.728285368
Round took 1.1882147889999999
Round took 0.403483581
Round took 0.198584905
Round took 0.342435083
Round took 1.136899987
Round took 1.82450277
Round took 0.914275886
Round took 0.549688381
Round took 0.49667208
Round took 0.884042373
Round took 0.555049067
Round took 0.210331982
Round took 0.208265117
Round took 1.141147561
Round took 1.399773073
Round took 0.33397177
Round took 0.87692554
Round took 0.936361843
Round took 0.430037771
Round took 1.359094672
Round took 0.457740479
Round took 0.382399034
Round took 0.582907334
Round took 0.617055494
Round took 0.185488385
Round took 0.358679316
Round took 0.201392197
Round took 0.2038399
Round took 0.36878817
Round took 0.768917228
Round took 0.806921207
Round took 0.394853321
Round took 0.578520471
Round took 0.207784168
Round took 0.193330454
Round took 1.336127805
Round took 0.583644811
Round took 0.181955626
Round took 0.194986532
Round took 0.72080335
Round took 0.205048503
Round took 0.940228577
Round took 0.355422995
Round took 1.6498256279999999
Round took 1.232695885
Round took 0.994484216
Round took 1.011252389
Round took 1.573513291
Round took 0.549081373
Round took 0.194020006
Round took 0.182174214
Round took 0.4347069
Round took 1.19118189
Round took 0.373631381
Round took 0.007749817
Round took 0.38149459
Round took 0.432435861
Round took 1.136446652
Round took 0.977317013
Round took 1.5984452770000002
Round took 0.513466373
Round took 1.204051558
Round took 0.385785653
Round took 0.371750421
Round took 0.62696608
Round took 1.832911204
Round took 0.191634104
Round took 0.328476645
Round took 0.506958785
Round took 0.389505344
Round took 0.170003536
Round took 1.8789496300000001
Round took 0.345649972
Round took 0.173394568
Round took 0.919446017
Round took 0.50971189
Round took 1.252782169
Round took 1.292126281
Round took 0.175902755
Round took 0.365632078
Round took 0.426528707
Round took 0.351820556
Round took 1.735181824
Round took 0.177008731
Round took 0.558900644
Round took 0.385311129
Round took 0.926999231
Round took 0.34155442
Round took 0.899229635
Round took 0.688881937
Round took 0.356879656
Round took 0.535234059
Round took 0.218498799
Round took 0.202339126
Round took 0.727162206
Round took 0.216125328
Round took 0.411551773
Round took 0.192834971
Round took 0.822386792
Round took 1.389184727
Round took 0.374246428
Round took 0.183654509
Round took 0.237484873
Round took 0.401729385
Round took 0.383230415
Round took 1.162756749
Round took 0.596601015
Round took 0.378302227
Round took 1.3176845529999999
Round took 0.186761052
Round took 0.826662359
Round took 0.987556
Round took 0.394227178
Round took 0.186819275
Round took 0.205661892
Round took 0.410675749
Round took 0.741930366
Round took 0.979252629
Round took 0.986089523
Round took 0.264102109
Round took 0.006465214
Round took 0.591754756
Round took 0.192472711
Round took 0.624045397
Round took 0.781575376
Round took 0.397463466
Round took 0.790171935
Round took 0.466763348
Round took 0.187054479
Round took 1.206558919
Round took 0.183993433
Round took 0.226888971
Round took 0.994804895
Round took 1.176503644
Round took 2.293894037
Round took 0.843086416
Round took 0.165207251
Round took 0.891871508
Round took 1.061905403
Round took 1.401110637
Round took 0.334617225
Round took 0.171002585
Round took 0.855937792
Round took 0.357077726
Round took 0.848081412
Round took 0.368244167
Round took 1.584796402
Round took 0.624897153
Round took 0.567994547
Round took 0.193209087
Round took 0.418900087
Round took 1.12887852
Round took 0.640174081
Round took 1.031146215
Round took 0.389399652
Round took 0.831261967
Round took 0.568480609
Round took 0.334802975
Round took 0.90778399
Round took 1.191949966
Round took 0.438535996
Round took 0.563317763
Round took 1.533704937
Round took 1.643743961
Round took 0.344948785
Round took 0.745149384
Round took 0.541115442
Round took 0.789500589
Round took 0.853262487
Round took 1.185894818
Round took 0.183572299
Round took 0.39565233
Round took 0.207987672
Round took 0.661352166
Round took 0.330422508
Round took 2.547850081
Round took 2.098044869
Round took 0.005142278
Round took 1.121504019
Round took 4.652545948
Round took 0.008777236
Round took 0.602961094
Round took 0.749108386
Round took 0.500411468
Round took 0.796372322
Round took 3.09008146
Round took 2.946390064
Round took 2.467514263
Round took 0.507103213
Round took 1.762861969
Round took 0.85021519
Round took 0.311825815
Round took 0.3074623
Round took 0.50464485
Round took 0.169928511
Round took 0.718084368
Round took 1.3712076610000001
Round took 0.357890006
Round took 0.709734818
Round took 1.7262449069999999
Round took 1.123589711
Round took 0.200150476
Round took 0.736933477
Round took 0.593416924
Round took 0.546706493
Round took 0.409030669
Round took 1.118527772
Round took 0.422940206
Round took 0.389446937
Round took 0.196530712
Round took 0.551523287
Round took 1.393273295
Round took 0.700995299
Round took 0.374563186
Round took 0.342094735
Round took 0.739791768
Round took 0.164942432
Round took 0.846137179
Round took 1.255815912
Round took 0.335290471
Round took 0.177144209
Round took 0.556280813
Round took 0.840611279
Round took 0.354315262
Round took 0.521955754
Round took 0.70916307
Round took 0.518775774
Round took 0.535028359
Round took 1.405981772
Round took 0.179139638
Round took 0.875152084
Round took 1.235255666
Round took 1.384554509
Round took 0.384277169
Round took 0.521799866
Round took 0.181662101
Round took 0.548991692
Round took 1.094059038
Round took 0.740329958
Round took 0.787593403
Round took 0.402826412
Round took 0.795791129
Round took 0.521472582
Round took 0.425077144
Round took 0.214521565
Round took 0.195497014
Round took 1.22712191
Round took 0.203856622
Round took 0.180795103
Round took 0.007477867
Round took 0.239463922
Round took 0.395751481
Round took 1.557019617
Round took 0.392669429
Round took 0.010707101
Round took 0.401175654
Round took 0.826889178
Round took 0.209741153
Round took 0.5780379
Round took 0.615426104
Round took 0.403396169
Round took 0.216448179
Round took 1.9790800370000001
Round took 0.188431902
Round took 0.809190253
Round took 1.167042376
Round took 1.913438117
Round took 1.196380678
Round took 0.172980011
Round took 0.192931753
Round took 0.005867122
Round took 0.21134626
Round took 0.182966773
Round took 0.528380615
Round took 0.005432989
Round took 0.457344983
Round took 0.216586187
Round took 0.205227418
Round took 0.76037605
Round took 1.391123811
Round took 1.213477538
Round took 0.513075628
Round took 0.525066639
Round took 0.19587012
Round took 0.620194848
Round took 2.387726961
Round took 0.170676696
Round took 0.347939093
Round took 1.477778293
Round took 0.560280618
Round took 2.424157417
Round took 2.196461875
Round took 3.116747548
Round took 1.043007983
Round took 1.093589438
Round took 0.44637857
Round took 2.879147529
Round took 0.920475574
Round took 0.349378839
Round took 1.467322732
Round took 0.808648868
Round took 1.180733311
Round took 0.89428618
Round took 2.261391809
Round took 0.872047964
Round took 0.715232643
Round took 1.103874237
Round took 0.181340423
Round took 0.37151535
Round took 0.231316048
Round took 0.362298443
Round took 0.768279389
Round took 0.782274954
Round took 1.632182819
Round took 0.210224085
Round took 0.006724598
Round took 1.064489383
Round took 0.167587083
Round took 0.734639631
Round took 2.063797263
Round took 0.502356084
Round took 0.698136646
Round took 1.233031828
Round took 0.356999387
Round took 0.517144228
Round took 0.172484916
Round took 1.237331505
Round took 0.706446913
Round took 0.703687583
Round took 1.578784644
Round took 0.37534651
Round took 0.193208274
Round took 0.56444482
Round took 1.055821172
Round took 1.064209001
Round took 0.338185505
Round took 1.225597884
Round took 1.039177519
Round took 0.711950605
Round took 0.335451127
Round took 0.574212342
Round took 1.076001658
Round took 0.662998838
Round took 0.592460588
Round took 0.614521509
Round took 0.190812143
Round took 0.371405285
Round took 0.371666106
Round took 0.399449713
Round took 0.583840863
Round took 0.799203472
Round took 1.225465464
Round took 0.186076613
Round took 5.507181728
Round took 1.39664171
Round took 0.195840849
Round took 0.755651413
Round took 2.273170484
Round took 0.004552874
Round took 0.004282694
Round took 0.012267229
Round took 0.804123781
Round took 1.340813041
Round took 0.378713844
Round took 0.580004665
Round took 0.542272969
Round took 0.22454151
Round took 0.194054033
Round took 0.185901849
Round took 0.206362532
Round took 0.960242328
Round took 0.008282607
Round took 0.009715903
Round took 0.570985795
Round took 0.557910409
Round took 1.2219332920000001
Round took 0.866423736
Round took 2.233909855
Round took 0.198928252
Round took 0.188955951
Round took 0.398119562
Round took 0.197522052
Round took 0.009753791
Round took 0.396060717
Round took 0.1765955
Round took 0.189861129
Round took 0.230795483
Round took 0.183673256
Round took 0.186317329
Round took 4.894568411
Round took 1.072420391
Round took 0.486561892
Round took 0.175607553
Round took 0.812620446
Round took 0.395770299
Round took 0.367147485
Round took 0.190242427
Round took 1.150424331
Round took 0.210484658
Round took 1.438163237
Round took 2.9084135399999997
Round took 2.790010884
Round took 0.853109703
Round took 0.729767568
Round took 0.003096067
Round took 0.008415158
Round took 0.007628744
Round took 1.188080064
Round took 0.006831059
Round took 2.645396067
Round took 3.069194296
Round took 1.284416433
Round took 1.319398138
Round took 0.026717965
Round took 0.71329548
Round took 0.529058682
Round took 0.005456154
Round took 1.275505097
Round took 2.849192715
Round took 3.112147298
Round took 0.027161885
Round took 0.012955804
Round took 1.518237723
Round took 0.03829931
Round took 1.332443815
Round took 1.4362730400000001
Round took 7.634103916
Round took 1.522331522
Round took 0.018856899
Round took 2.725316518
Round took 1.4023335590000001
Round took 1.629455535
Round took 0.020830004
Round took 1.505985485
Round took 0.021516209
Round took 3.289982965
Round took 2.156817415
Round took 0.031903947
Round took 2.774047955
Round took 0.018597744
Round took 0.023874828
Round took 3.659760762
Round took 0.009085515
Round took 0.012193629
Round took 1.491869454
Round took 2.6943888510000003
Round took 0.016377022
Round took 0.002504052
Round took 7.057997717
Round took 0.017433468
Round took 0.02160552
Round took 4.797054054
Round took 0.002561684
Round took 3.159590102
Round took 1.484719633
Round took 1.5490916750000001
Round took 1.8763699539999998
Round took 1.42123377
Round took 0.01727426
Round took 1.454065197
Round took 0.020842417
Round took 1.510506242
Round took 1.357963094
Round took 5.684054302
Round took 4.479325591
Round took 1.699495472
Round took 0.01844835
Round took 1.298466964
Round took 7.093252213
Round took 4.07946886
Round took 0.523806697
Round took 1.3996525850000001
Round took 0.536417275
Round took 1.663293188
Round took 1.491226886
Round took 1.4174282790000001
Round took 0.761093219
Round took 0.401410175
Round took 0.917213308
Round took 0.642602132
Round took 0.208026657
Round took 0.373086665
Round took 0.404679364
Round took 0.788910271
Round took 0.436416754
Round took 1.160092433
Round took 0.004776656
Round took 0.227277962
Round took 0.806546436
Round took 1.136199944
Round took 1.97624551
Round took 1.2382507409999999
Round took 1.317092299
Round took 0.515134646
Round took 1.049466238
Round took 0.347484002
Round took 0.184285404
Round took 0.872361891
Round took 1.040128549
Round took 1.580054729
Round took 1.958754324
Round took 0.333190446
Round took 0.385758164
Round took 0.336450901
Round took 1.719033176
Round took 1.622914773
Round took 1.223348456
Round took 0.167942894
Round took 1.223824302
Round took 0.711709461
Round took 0.163989913
Round took 0.530920049
Round took 0.504540258
Round took 0.171933781
Round took 0.173826131
Round took 1.383386154
Round took 0.161931721
Round took 0.868682659
Round took 1.760596503
Round took 0.181575185
Round took 0.200809916
Round took 0.006348439
Round took 0.200707228
Round took 0.285301336
Round took 0.382108309
Round took 0.729451868
Round took 1.163926339
Round took 1.280532993
Round took 3.775458661
Round took 1.087557257
Round took 1.396497538
Round took 0.01882121
Round took 1.618205422
Round took 6.665792405
Round took 1.366989555
Round took 5.760190583
Round took 1.6993819289999998
Round took 0.01638164
Round took 5.460481925
Round took 0.038520334
Round took 0.020510608
Round took 0.052217815
Round took 2.103536843
Round took 1.5615822449999999
Round took 0.015700959
Round took 1.6598365849999999
Round took 1.500587233
Round took 1.555035994
Round took 0.00250803
Round took 1.515116551
Round took 3.019292066
Round took 1.20283635
Round took 1.284999897
Round took 1.425413991
Round took 1.461464679
Round took 1.4505684620000001
Round took 4.962766098
Round took 0.00445919
Round took 3.170853812
Round took 1.486713021
Round took 0.018892722
Round took 1.362196939
Round took 2.411755812
Round took 2.758463867
Round took 0.002001066
Round took 0.013655132
Round took 0.045000354
